Time,V,Label,Depth
350.0,1.2436,Go,
350.0002,0.1328,Go,
350.0004,0.1328,Go,
350.0006,0.2583,Go,
350.0008,0.135,Go,
350.001,0.0945,Go,
350.0012,0.0636,Go,
350.0014,0.2271,Go,
350.0016,0.0668,Go,
350.0018,0.0569,Go,
350.002,0.0687,Go,
350.0022,0.0569,Go,
350.0024,0.2182,Go,
350.0026,0.091,Go,
350.0028,0.0913,Go,
350.003,0.0668,Go,
350.0032,0.0745,Go,
350.0034,0.0901,Go,
350.0036,0.4285,Go,
350.0038,0.0448,Go,
350.004,0.0244,Go,
350.0042,0.0263,Go,
350.0044,0.0391,Go,
350.0046,2.3621,Go,
350.0048,0.0349,Go,
350.005,0.0464,Go,
350.0052,6.7944,Go,
350.0054,0.1803,Go,
350.0056,0.1608,Go,
350.0058,0.1417,Go,
350.006,0.1911,Go,
350.0062,1.1911,Go,
350.0064,0.0856,Go,
350.0066,0.0165,Go,
350.0068,0.0149,Go,
350.007,0.0028,Go,
350.0072,0.0104,Go,
350.0074,0.0098,Go,
350.0076,0.0133,Go,
350.0078,0.0123,Go,
350.008,0.0047,Go,
350.0082,0.0104,Go,
350.0084,0.0079,Go,
350.0086,0.0145,Go,
350.0088,0.0174,Go,
350.009,0.0133,Go,
350.0092,0.0161,Go,
350.0094,0.0158,Go,
350.0096,0.0145,Go,
350.0098,0.0133,Go,
350.01,0.0142,Go,
350.0102,0.011,Go,
350.0104,0.0232,Go,
350.0106,0.6458,Go,
350.0108,0.1022,Go,
350.011,0.0824,Go,
350.0112,0.0875,Go,
350.0114,0.7287,Go,
350.0116,0.1822,Go,
350.0118,0.2134,Go,
350.012,0.0617,Go,
350.0122,0.0228,Go,
350.0124,0.0885,Go,
350.0126,0.0059,Go,
350.0128,0.0114,Go,
350.013,0.0037,Go,
350.0132,0.0423,Go,
350.0134,0.012,Go,
350.0136,0.0095,Go,
350.0138,0.0085,Go,
350.014,0.012,Go,
350.0142,0.0206,Go,
350.0144,0.013,Go,
350.0146,0.0161,Go,
350.0148,0.0152,Go,
350.015,0.0228,Go,
350.0152,0.0126,Go,
350.0154,0.0251,Go,
350.0156,0.0184,Go,
350.0158,0.0321,Go,
350.016,0.0247,Go,
350.0162,0.0161,Go,
350.0164,0.0114,Go,
350.0166,0.0474,Go,
350.0168,0.0308,Go,
350.017,0.0286,Go,
350.0172,0.5311,Go,
350.0174,0.0882,Go,
350.0176,0.04,Go,
350.0178,0.1605,Go,
350.018,0.0404,Go,
350.0182,0.0187,Go,
350.0184,0.0292,Go,
350.0186,0.0232,Go,
350.0188,0.0145,Go,
350.019,0.2153,Go,
350.0192,0.0502,Go,
350.0194,0.0486,Go,
350.0196,0.0276,Go,
350.0198,0.0216,Go,
350.02,0.0232,Go,
350.0202,0.2462,Go,
350.0204,0.0486,Go,
350.0206,0.0659,Go,
350.0208,0.0569,Go,
350.021,0.0611,Go,
350.0212,0.9243,Go,
350.0214,0.1484,Go,
350.0216,0.0585,Go,
350.0218,0.0831,Go,
350.022,0.0152,Go,
350.0222,0.0142,Go,
350.0224,0.0101,Go,
350.0226,0.0123,Go,
350.0228,0.0117,Go,
350.023,0.0072,Go,
350.0232,0.0101,Go,
350.0234,0.0053,Go,
350.0236,0.0031,Go,
350.0238,0.0044,Go,
350.024,0.0149,Go,
350.0242,0.0161,Go,
350.0244,0.0104,Go,
350.0246,0.0729,Go,
350.0248,0.0636,Go,
350.025,0.084,Go,
350.0252,0.0633,Go,
350.0254,0.0684,Go,
350.0256,0.0799,Go,
350.0258,0.2105,Go,
350.026,0.0725,Go,
350.0262,0.0643,Go,
350.0264,0.0493,Go,
350.0266,0.0461,Go,
350.0268,0.056,Go,
350.027,0.0493,Go,
350.0272,0.056,Go,
350.0274,0.2739,Go,
350.0276,0.1506,Go,
350.0278,0.0512,Go,
350.028,0.0429,Go,
350.0282,0.0502,Go,
350.0284,0.0467,Go,
350.0286,0.2156,Go,
350.0288,0.1643,Go,
350.029,0.1567,Go,
350.0292,0.1152,Go,
350.0294,0.1771,Go,
350.0296,0.1621,Go,
350.0298,0.0346,Go,
350.03,0.0353,Go,
350.0302,0.0318,Go,
350.0304,0.0426,Go,
350.0306,0.0467,Go,
350.0308,0.0936,Go,
350.031,0.0579,Go,
350.0312,0.0611,Go,
350.0314,0.0834,Go,
350.0316,0.07,Go,
350.0318,0.0544,Go,
350.032,0.0993,Go,
350.0322,0.078,Go,
350.0324,0.0894,Go,
350.0326,0.0933,Go,
350.0328,0.1643,Go,
350.033,0.0713,Go,
350.0332,0.0553,Go,
350.0334,0.0537,Go,
350.0336,0.0458,Go,
350.0338,0.0295,Go,
350.034,0.0314,Go,
350.0342,0.0321,Go,
350.0344,0.6828,Go,
350.0346,0.1194,Go,
350.0348,0.0942,Go,
350.035,0.0614,Go,
350.0352,0.0659,Go,
350.0354,0.069,Go,
350.0356,0.1509,Go,
350.0358,0.0862,Go,
350.036,0.0369,Go,
350.0362,0.0241,Go,
350.0364,0.0378,Go,
350.0366,0.2322,Go,
350.0368,0.1544,Go,
350.037,0.6363,Go,
350.0372,0.5222,Go,
350.0374,0.0592,Go,
350.0376,0.0034,Go,
350.0378,0.011,Go,
350.038,0.0168,Go,
350.0382,0.0187,Go,
350.0384,0.0114,Go,
350.0386,0.1009,Go,
350.0388,0.027,Go,
350.039,0.0152,Go,
350.0392,0.2679,Go,
350.0394,0.0232,Go,
350.0396,0.0314,Go,
350.0398,0.0235,Go,
350.04,0.0254,Go,
350.0402,0.042,Go,
350.0404,0.0458,Go,
350.0406,0.2284,Go,
350.0408,0.0534,Go,
350.041,0.4336,Go,
350.0412,3.0779,Go,
350.0414,2.7748,Go,
350.0416,0.0432,Go,
350.0418,1.1891,Go,
350.042,0.1066,Go,
350.0422,0.077,Go,
350.0424,0.0671,Go,
350.0426,0.0773,Go,
350.0428,0.2634,Go,
350.043,0.2265,Go,
350.0432,0.9992,Go,
350.0434,0.0184,Go,
350.0436,0.0506,Go,
350.0438,0.0193,Go,
350.044,0.0171,Go,
350.0442,0.0219,Go,
350.0444,0.2571,Go,
350.0446,0.1172,Go,
350.0448,0.0372,Go,
350.045,0.0222,Go,
350.0452,0.0311,Go,
350.0454,0.0461,Go,
350.0456,0.6751,Go,
350.0458,0.077,Go,
350.046,0.0168,Go,
350.0462,0.0518,Go,
350.0464,0.0158,Go,
350.0466,0.0206,Go,
350.0468,0.0136,Go,
350.047,0.0133,Go,
350.0472,0.5324,Go,
350.0474,0.4623,Go,
350.0476,0.0028,Go,
350.0478,-0.0001,Go,
350.048,0.0072,Go,
350.0482,0.0072,Go,
350.0484,0.0047,Go,
350.0486,0.0098,Go,
350.0488,0.0117,Go,
350.049,0.0232,Go,
350.0492,0.0232,Go,
350.0494,0.0283,Go,
350.0496,0.0397,Go,
350.0498,0.0337,Go,
350.05,0.0464,Go,
350.0502,0.0687,Go,
350.0504,0.0776,Go,
350.0506,0.0964,Go,
350.0508,0.15,Go,
350.051,0.1213,Go,
350.0512,6.3072,Go,
350.0514,4.6489,Go,
350.0516,0.0569,Go,
350.0518,0.0461,Go,
350.052,0.042,Go,
350.0522,0.0372,Go,
350.0524,0.0458,Go,
350.0526,0.1184,Go,
350.0528,0.0321,Go,
350.053,0.0181,Go,
350.0532,0.0467,Go,
350.0534,0.0541,Go,
350.0536,0.1274,Go,
350.0538,0.0837,Go,
350.054,0.0184,Go,
350.0542,0.0359,Go,
350.0544,0.019,Go,
350.0546,0.0161,Go,
350.0548,0.0222,Go,
350.055,0.0203,Go,
350.0552,0.012,Go,
350.0554,0.0126,Go,
350.0556,0.0145,Go,
350.0558,0.012,Go,
350.056,0.0126,Go,
350.0562,0.0142,Go,
350.0564,0.0416,Go,
350.0566,0.0117,Go,
350.0568,0.02,Go,
350.057,0.0161,Go,
350.0572,0.3033,Go,
350.0574,0.2408,Go,
350.0576,0.1927,Go,
350.0578,0.5684,Go,
350.058,0.2896,Go,
350.0582,0.1873,Go,
350.0584,0.1356,Go,
350.0586,0.0333,Go,
350.0588,0.0254,Go,
350.059,0.034,Go,
350.0592,0.0343,Go,
350.0594,0.0448,Go,
350.0596,0.0416,Go,
350.0598,0.0652,Go,
350.06,0.0652,Go,
350.0602,0.0687,Go,
350.0604,0.0735,Go,
350.0606,0.1838,Go,
350.0608,0.1296,Go,
350.061,2.6384,Go,
350.0612,0.2159,Go,
350.0614,0.2962,Go,
350.0616,0.1554,Go,
350.0618,0.5117,Go,
350.062,0.0655,Go,
350.0622,5.2731,Go,
350.0624,0.0372,Go,
350.0626,0.0337,Go,
350.0628,0.0388,Go,
350.063,0.0451,Go,
350.0632,0.055,Go,
350.0634,0.0563,Go,
350.0636,0.055,Go,
350.0638,0.0534,Go,
350.064,0.0968,Go,
350.0642,0.0936,Go,
350.0644,0.0579,Go,
350.0646,0.0493,Go,
350.0648,0.0467,Go,
350.065,0.0388,Go,
