Time,V,Label,Depth
322.8,0.1729,Go,
322.8002,0.1544,Go,
322.8004,0.0694,Go,
322.8006,0.0745,Go,
322.8008,0.0668,Go,
322.801,0.0614,Go,
322.8012,0.0557,Go,
322.8014,0.0811,Go,
322.8016,0.0643,Go,
322.8018,0.0522,Go,
322.802,0.0499,Go,
322.8022,0.0592,Go,
322.8024,0.2666,Go,
322.8026,2.1827,Go,
322.8028,0.1468,Go,
322.803,0.092,Go,
322.8032,1.1496,Go,
322.8034,0.0674,Go,
322.8036,0.0394,Go,
322.8038,0.0413,Go,
322.804,0.0569,Go,
322.8042,0.0754,Go,
322.8044,0.0499,Go,
322.8046,0.0486,Go,
322.8048,0.0531,Go,
322.805,0.4208,Go,
322.8052,0.3456,Go,
322.8054,0.1108,Go,
322.8056,0.1111,Go,
322.8058,1.9836,Go,
322.806,0.1717,Go,
322.8062,0.07,Go,
322.8064,0.0461,Go,
322.8066,0.0394,Go,
322.8068,0.1044,Go,
322.807,0.1506,Go,
322.8072,0.0859,Go,
322.8074,0.0295,Go,
322.8076,0.0321,Go,
322.8078,0.0582,Go,
322.808,0.3906,Go,
322.8082,1.3268,Go,
322.8084,0.0244,Go,
322.8086,0.0337,Go,
322.8088,0.0384,Go,
322.809,0.0308,Go,
322.8092,0.0244,Go,
322.8094,0.0359,Go,
322.8096,0.0232,Go,
322.8098,0.0273,Go,
322.81,0.02,Go,
322.8102,0.0136,Go,
322.8104,0.0477,Go,
322.8106,0.0066,Go,
322.8108,0.0206,Go,
322.811,0.0206,Go,
322.8112,0.0289,Go,
322.8114,0.0168,Go,
322.8116,0.0257,Go,
322.8118,0.2064,Go,
322.812,0.04,Go,
322.8122,0.0337,Go,
322.8124,0.2022,Go,
322.8126,0.0767,Go,
322.8128,0.0665,Go,
322.813,0.0219,Go,
322.8132,4.5985,Go,
322.8134,0.0152,Go,
322.8136,0.0158,Go,
322.8138,0.0311,Go,
322.814,0.0384,Go,
322.8142,0.0142,Go,
322.8144,0.0104,Go,
322.8146,0.0117,Go,
322.8148,0.0075,Go,
322.815,0.0181,Go,
322.8152,0.0375,Go,
322.8154,0.0066,Go,
322.8156,0.0091,Go,
322.8158,0.0155,Go,
322.816,0.0254,Go,
322.8162,0.0225,Go,
322.8164,0.0308,Go,
322.8166,0.0225,Go,
322.8168,0.019,Go,
322.817,0.0187,Go,
322.8172,0.1302,Go,
322.8174,0.0506,Go,
322.8176,0.0592,Go,
322.8178,0.0292,Go,
322.818,0.0308,Go,
322.8182,0.0391,Go,
322.8184,0.0298,Go,
322.8186,0.042,Go,
322.8188,0.1777,Go,
322.819,0.1248,Go,
322.8192,0.1143,Go,
322.8194,0.0898,Go,
322.8196,0.1611,Go,
322.8198,0.0416,Go,
322.82,0.0165,Go,
322.8202,0.0206,Go,
322.8204,0.0247,Go,
322.8206,0.1289,Go,
322.8208,0.0674,Go,
322.821,0.0232,Go,
322.8212,0.1003,Go,
322.8214,0.6092,Go,
322.8216,0.0298,Go,
322.8218,0.0158,Go,
