Time,V,Label,Depth
370.6,0.7497,Go,
370.6002,0.2029,Go,
370.6004,0.0811,Go,
370.6006,0.0668,Go,
370.6008,0.0464,Go,
370.601,0.0365,Go,
370.6012,0.0525,Go,
370.6014,0.0512,Go,
370.6016,4.5514,Go,
370.6018,0.5566,Go,
370.602,0.0286,Go,
370.6022,0.2634,Go,
370.6024,0.127,Go,
370.6026,0.005,Go,
370.6028,0.0012,Go,
370.603,0.0241,Go,
370.6032,0.0075,Go,
370.6034,0.0168,Go,
370.6036,0.0085,Go,
370.6038,0.012,Go,
370.604,0.0314,Go,
370.6042,0.0209,Go,
370.6044,0.0206,Go,
370.6046,0.1031,Go,
370.6048,0.027,Go,
370.605,0.0101,Go,
370.6052,0.0047,Go,
370.6054,0.0181,Go,
370.6056,0.0279,Go,
370.6058,0.0145,Go,
370.606,1.1977,Go,
370.6062,0.156,Go,
370.6064,0.0735,Go,
370.6066,0.1481,Go,
370.6068,0.0318,Go,
370.607,0.0251,Go,
370.6072,0.0177,Go,
370.6074,0.0091,Go,
370.6076,-0.0001,Go,
370.6078,0.0056,Go,
370.608,0.1713,Go,
370.6082,0.0601,Go,
370.6084,0.0547,Go,
370.6086,0.0964,Go,
370.6088,0.0534,Go,
370.609,0.0993,Go,
370.6092,0.0372,Go,
370.6094,0.0251,Go,
370.6096,0.041,Go,
370.6098,1.2366,Go,
370.61,0.1767,Go,
370.6102,0.1254,Go,
370.6104,0.12,Go,
370.6106,0.0464,Go,
370.6108,0.0506,Go,
370.611,0.0531,Go,
370.6112,0.0668,Go,
370.6114,0.0827,Go,
370.6116,2.3041,Go,
370.6118,0.0639,Go,
370.612,0.0439,Go,
370.6122,0.0413,Go,
370.6124,0.0509,Go,
370.6126,0.0337,Go,
370.6128,0.0353,Go,
370.613,4.9902,Go,
370.6132,0.0451,Go,
370.6134,0.0413,Go,
370.6136,0.1532,Go,
370.6138,0.0512,Go,
370.614,0.0267,Go,
370.6142,0.0238,Go,
370.6144,0.0267,Go,
370.6146,0.0318,Go,
370.6148,0.0318,Go,
370.615,0.0407,Go,
370.6152,0.0305,Go,
370.6154,0.3679,Go,
370.6156,0.1152,Go,
370.6158,3.1024,Go,
370.616,0.0585,Go,
370.6162,0.0716,Go,
370.6164,0.1484,Go,
370.6166,0.0627,Go,
370.6168,0.0391,Go,
370.617,0.0506,Go,
370.6172,0.0085,Go,
370.6174,0.012,Go,
370.6176,0.0327,Go,
370.6178,0.0196,Go,
370.618,0.3061,Go,
370.6182,0.1481,Go,
370.6184,0.1385,Go,
370.6186,0.1353,Go,
370.6188,0.1423,Go,
370.619,0.3275,Go,
370.6192,0.084,Go,
370.6194,1.7041,Go,
370.6196,0.0349,Go,
370.6198,1.3775,Go,
370.62,0.0257,Go,
370.6202,0.3112,Go,
370.6204,0.0773,Go,
370.6206,0.0588,Go,
370.6208,0.0684,Go,
370.621,0.0518,Go,
370.6212,0.0674,Go,
370.6214,4.3248,Go,
370.6216,4.1852,Go,
370.6218,0.0362,Go,
370.622,0.0193,Go,
370.6222,0.0203,Go,
370.6224,0.1165,Go,
370.6226,0.0318,Go,
370.6228,0.0193,Go,
370.623,0.3431,Go,
370.6232,0.2194,Go,
370.6234,0.7465,Go,
370.6236,0.0212,Go,
370.6238,0.026,Go,
370.624,1.771,Go,
370.6242,0.0241,Go,
370.6244,0.048,Go,
370.6246,0.0471,Go,
370.6248,0.0563,Go,
370.625,4.4252,Go,
370.6252,4.2722,Go,
370.6254,0.0066,Go,
370.6256,0.0104,Go,
370.6258,0.019,Go,
370.626,0.0353,Go,
370.6262,0.0228,Go,
370.6264,0.0216,Go,
370.6266,0.0209,Go,
370.6268,0.027,Go,
370.627,1.4256,Go,
370.6272,1.881,Go,
370.6274,3.4131,Go,
370.6276,4.1769,Go,
370.6278,0.0429,Go,
370.628,0.0314,Go,
370.6282,0.0461,Go,
370.6284,0.0219,Go,
370.6286,0.0295,Go,
370.6288,0.042,Go,
370.629,1.3418,Go,
370.6292,0.1101,Go,
370.6294,0.729,Go,
370.6296,0.0063,Go,
370.6298,0.0066,Go,
370.63,-0.0004,Go,
370.6302,0.0021,Go,
370.6304,0.0098,Go,
370.6306,0.0063,Go,
370.6308,0.0075,Go,
370.631,0.0101,Go,
370.6312,0.0126,Go,
370.6314,0.3934,Go,
370.6316,0.0713,Go,
370.6318,0.0333,Go,
370.632,0.1513,Go,
370.6322,0.0031,Go,
370.6324,0.013,Go,
