Time,V,Label,Depth
339.8,0.5757,Go,
339.8002,2.1088,Go,
339.8004,0.1678,Go,
339.8006,0.0754,Go,
339.8008,0.0773,Go,
339.801,0.1991,Go,
339.8012,0.149,Go,
339.8014,0.8695,Go,
339.8016,0.1114,Go,
339.8018,0.1216,Go,
339.802,0.1761,Go,
339.8022,0.1226,Go,
339.8024,0.7127,Go,
339.8026,0.1876,Go,
339.8028,0.0949,Go,
339.803,0.0442,Go,
339.8032,0.0588,Go,
339.8034,0.2829,Go,
339.8036,0.1468,Go,
339.8038,0.0904,Go,
339.804,0.2663,Go,
339.8042,0.1315,Go,
339.8044,0.1286,Go,
339.8046,0.1289,Go,
339.8048,0.446,Go,
339.805,0.5238,Go,
339.8052,0.1857,Go,
339.8054,1.3635,Go,
339.8056,0.1038,Go,
339.8058,0.0792,Go,
339.806,0.3734,Go,
339.8062,0.251,Go,
339.8064,0.3606,Go,
339.8066,0.0878,Go,
339.8068,0.0423,Go,
339.807,0.0346,Go,
339.8072,0.1012,Go,
339.8074,0.0276,Go,
339.8076,0.056,Go,
339.8078,0.0149,Go,
339.808,0.0321,Go,
339.8082,0.0308,Go,
339.8084,0.0397,Go,
339.8086,0.0572,Go,
339.8088,0.0493,Go,
339.809,0.0598,Go,
339.8092,0.0636,Go,
339.8094,0.0553,Go,
339.8096,0.2899,Go,
339.8098,0.4103,Go,
339.81,0.172,Go,
339.8102,0.1149,Go,
339.8104,0.0388,Go,
339.8106,0.0327,Go,
339.8108,2.0706,Go,
339.811,0.1197,Go,
339.8112,0.0945,Go,
339.8114,0.6398,Go,
339.8116,0.1949,Go,
339.8118,0.0792,Go,
339.812,0.0652,Go,
339.8122,0.0608,Go,
339.8124,1.0088,Go,
339.8126,0.4269,Go,
339.8128,0.1124,Go,
339.813,0.0499,Go,
339.8132,0.0267,Go,
339.8134,0.013,Go,
339.8136,0.02,Go,
339.8138,0.0655,Go,
339.814,1.6563,Go,
339.8142,0.2488,Go,
339.8144,0.2121,Go,
339.8146,0.1519,Go,
339.8148,1.3998,Go,
339.815,0.127,Go,
339.8152,0.2083,Go,
339.8154,0.1465,Go,
339.8156,0.1025,Go,
339.8158,0.0302,Go,
339.816,0.0279,Go,
339.8162,0.0362,Go,
339.8164,0.0544,Go,
339.8166,0.1825,Go,
339.8168,0.2322,Go,
339.817,0.165,Go,
339.8172,0.0824,Go,
339.8174,0.0203,Go,
339.8176,0.0267,Go,
339.8178,0.0235,Go,
339.818,0.0206,Go,
339.8182,0.3039,Go,
339.8184,0.1035,Go,
339.8186,0.0802,Go,
339.8188,0.0522,Go,
339.819,0.0413,Go,
339.8192,0.0187,Go,
339.8194,0.034,Go,
339.8196,0.0171,Go,
339.8198,0.0216,Go,
339.82,0.3753,Go,
339.8202,0.1152,Go,
339.8204,0.1302,Go,
339.8206,0.3823,Go,
339.8208,0.0818,Go,
339.821,0.0477,Go,
339.8212,0.1678,Go,
339.8214,0.0356,Go,
339.8216,0.1363,Go,
339.8218,0.0107,Go,
339.822,0.0187,Go,
339.8222,0.019,Go,
339.8224,0.019,Go,
339.8226,0.02,Go,
339.8228,0.013,Go,
339.823,0.0123,Go,
339.8232,0.0142,Go,
339.8234,0.0187,Go,
339.8236,1.3539,Go,
339.8238,0.0588,Go,
339.824,0.0687,Go,
339.8242,6.6007,Go,
339.8244,0.3479,Go,
339.8246,0.0388,Go,
339.8248,0.0196,Go,
339.825,0.0247,Go,
339.8252,0.0276,Go,
339.8254,0.0451,Go,
339.8256,0.0652,Go,
339.8258,0.1092,Go,
339.826,0.027,Go,
339.8262,0.4374,Go,
339.8264,0.1573,Go,
339.8266,0.041,Go,
339.8268,0.0047,Go,
339.827,0.0104,Go,
339.8272,0.0276,Go,
339.8274,0.0267,Go,
339.8276,0.0302,Go,
339.8278,0.0171,Go,
339.828,0.0235,Go,
339.8282,0.0745,Go,
339.8284,0.0639,Go,
339.8286,0.0467,Go,
339.8288,3.7372,Go,
339.829,0.0792,Go,
339.8292,0.0203,Go,
339.8294,0.013,Go,
339.8296,0.013,Go,
339.8298,0.0133,Go,
339.83,0.0212,Go,
339.8302,0.0161,Go,
339.8304,0.0869,Go,
339.8306,0.1309,Go,
339.8308,0.2035,Go,
339.831,0.1356,Go,
339.8312,0.099,Go,
339.8314,0.4463,Go,
339.8316,0.1366,Go,
339.8318,0.57,Go,
339.832,0.0235,Go,
339.8322,0.0158,Go,
339.8324,0.0193,Go,
339.8326,0.1997,Go,
339.8328,1.3692,Go,
339.833,0.0792,Go,
339.8332,0.0531,Go,
339.8334,0.0729,Go,
339.8336,0.0674,Go,
339.8338,0.0534,Go,
339.834,0.0464,Go,
339.8342,0.0525,Go,
339.8344,0.0553,Go,
339.8346,0.0553,Go,
339.8348,3.742,Go,
339.835,0.098,Go,
339.8352,0.0821,Go,
339.8354,0.0588,Go,
339.8356,0.0697,Go,
339.8358,0.0697,Go,
339.836,0.0506,Go,
339.8362,0.084,Go,
339.8364,0.041,Go,
339.8366,0.0384,Go,
339.8368,0.0862,Go,
339.837,0.0748,Go,
339.8372,0.0716,Go,
339.8374,0.0732,Go,
339.8376,0.1264,Go,
339.8378,2.0753,Go,
339.838,0.0557,Go,
339.8382,0.1579,Go,
339.8384,0.0353,Go,
339.8386,0.0152,Go,
339.8388,0.0824,Go,
339.839,0.0423,Go,
339.8392,0.2571,Go,
339.8394,0.0295,Go,
339.8396,0.0174,Go,
339.8398,0.0075,Go,
339.84,0.0104,Go,
339.8402,0.013,Go,
339.8404,0.0145,Go,
339.8406,0.0161,Go,
339.8408,0.0251,Go,
339.841,0.0177,Go,
339.8412,4.9918,Go,
339.8414,0.019,Go,
339.8416,0.0161,Go,
339.8418,0.0193,Go,
339.842,0.0289,Go,
339.8422,0.02,Go,
339.8424,0.1564,Go,
339.8426,0.0866,Go,
339.8428,0.0796,Go,
