Time,V,Label,Depth
37.8,0.0311,Go,
37.8002,0.0394,Go,
37.8004,0.0142,Go,
37.8006,0.0557,Go,
37.8008,0.0219,Go,
37.801,0.0181,Go,
37.8012,0.0075,Go,
37.8014,0.019,Go,
37.8016,0.1548,Go,
37.8018,0.0012,Go,
37.802,0.0837,Go,
37.8022,0.0171,Go,
37.8024,0.0059,Go,
37.8026,0.0439,Go,
37.8028,0.02,Go,
37.803,0.186,Go,
37.8032,1.1668,Go,
37.8034,0.4486,Go,
37.8036,0.0365,Go,
37.8038,0.1599,Go,
37.804,0.584,Go,
37.8042,0.011,Go,
37.8044,0.1152,Go,
37.8046,0.1283,Go,
37.8048,0.1701,Go,
37.805,0.0031,Go,
37.8052,0.0082,Go,
37.8054,0.0694,Go,
37.8056,0.0843,Go,
37.8058,0.0917,Go,
37.806,0.04,Go,
37.8062,0.0254,Go,
37.8064,2.1069,Go,
37.8066,0.0232,Go,
37.8068,0.0929,Go,
37.807,0.0904,Go,
37.8072,5.3847,Go,
37.8074,0.0904,Go,
37.8076,0.0145,Go,
37.8078,0.0601,Go,
37.808,2.0052,Go,
37.8082,0.0917,Go,
37.8084,0.0643,Go,
37.8086,0.0158,Go,
37.8088,0.0541,Go,
37.809,0.0228,Go,
37.8092,0.0302,Go,
37.8094,0.0464,Go,
37.8096,0.0467,Go,
37.8098,0.1239,Go,
37.81,0.1376,Go,
37.8102,0.0225,Go,
37.8104,0.2462,Go,
37.8106,0.4269,Go,
37.8108,0.0923,Go,
37.811,0.0448,Go,
37.8112,0.0212,Go,
37.8114,0.0324,Go,
37.8116,0.0458,Go,
37.8118,0.0929,Go,
37.812,0.0668,Go,
37.8122,1.2338,Go,
37.8124,0.1146,Go,
37.8126,0.013,Go,
37.8128,0.0512,Go,
37.813,0.179,Go,
37.8132,0.0235,Go,
37.8134,0.0174,Go,
37.8136,0.0397,Go,
37.8138,0.0158,Go,
37.814,0.0362,Go,
37.8142,0.1299,Go,
37.8144,0.0114,Go,
37.8146,0.1283,Go,
37.8148,0.0079,Go,
37.815,0.041,Go,
37.8152,0.0741,Go,
37.8154,0.0608,Go,
37.8156,0.0639,Go,
37.8158,0.1382,Go,
37.816,0.1478,Go,
37.8162,0.0646,Go,
37.8164,0.1022,Go,
37.8166,0.1015,Go,
37.8168,0.1455,Go,
37.817,0.186,Go,
37.8172,0.1847,Go,
37.8174,0.1688,Go,
37.8176,0.0665,Go,
37.8178,0.0984,Go,
37.818,0.0314,Go,
37.8182,0.1146,Go,
37.8184,0.0267,Go,
37.8186,0.149,Go,
37.8188,0.2191,Go,
37.819,0.0044,Go,
37.8192,0.0349,Go,
37.8194,0.0158,Go,
37.8196,0.1388,Go,
37.8198,0.1538,Go,
37.82,0.1761,Go,
37.8202,0.1761,Go,
37.8204,0.1675,Go,
37.8206,0.1717,Go,
37.8208,0.1538,Go,
37.821,0.0149,Go,
37.8212,0.0684,Go,
37.8214,0.0145,Go,
37.8216,0.0174,Go,
37.8218,0.0974,Go,
37.822,0.0384,Go,
37.8222,0.0614,Go,
37.8224,0.0464,Go,
