Time,V,Label,Depth
370.4,6.6122,Go,
370.4002,6.6488,Go,
370.4004,6.645,Go,
370.4006,6.6561,Go,
370.4008,6.6154,Go,
370.401,6.6622,Go,
370.4012,6.6558,Go,
370.4014,6.6322,Go,
370.4016,6.631,Go,
370.4018,6.6536,Go,
370.402,6.6485,Go,
370.4022,6.6246,Go,
370.4024,6.638,Go,
370.4026,6.6418,Go,
370.4028,6.638,Go,
370.403,6.5691,Go,
370.4032,6.5755,Go,
370.4034,6.6026,Go,
370.4036,6.6377,Go,
370.4038,6.6287,Go,
370.404,6.6291,Go,
370.4042,6.6482,Go,
370.4044,6.6555,Go,
370.4046,6.6348,Go,
370.4048,6.6227,Go,
370.405,6.6217,Go,
370.4052,6.6444,Go,
370.4054,6.6243,Go,
370.4056,6.6017,Go,
370.4058,6.615,Go,
370.406,6.6125,Go,
370.4062,6.6064,Go,
370.4064,6.5978,Go,
370.4066,6.6166,Go,
370.4068,6.5985,Go,
370.407,6.5988,Go,
370.4072,6.5542,Go,
370.4074,6.5988,Go,
370.4076,6.6144,Go,
370.4078,6.5819,Go,
370.408,6.5612,Go,
370.4082,6.5797,Go,
370.4084,6.5892,Go,
370.4086,6.5937,Go,
370.4088,6.5873,Go,
370.409,6.5966,Go,
370.4092,6.5927,Go,
370.4094,6.6077,Go,
370.4096,6.5889,Go,
370.4098,6.6434,Go,
370.41,6.667,Go,
370.4102,6.623,Go,
370.4104,6.6182,Go,
370.4106,6.6211,Go,
370.4108,6.6252,Go,
370.411,6.5994,Go,
370.4112,6.5978,Go,
370.4114,6.6039,Go,
370.4116,6.6182,Go,
370.4118,6.6017,Go,
370.412,6.5975,Go,
370.4122,6.5844,Go,
370.4124,6.3142,Go,
370.4126,6.4621,Go,
370.4128,6.5816,Go,
370.413,6.6208,Go,
370.4132,6.6287,Go,
370.4134,6.615,Go,
370.4136,6.593,Go,
370.4138,6.5985,Go,
370.414,6.6217,Go,
370.4142,6.644,Go,
370.4144,6.6415,Go,
370.4146,6.6026,Go,
370.4148,6.6017,Go,
370.415,6.6026,Go,
370.4152,6.5978,Go,
370.4154,6.5991,Go,
370.4156,6.6198,Go,
370.4158,6.6224,Go,
370.416,6.6243,Go,
370.4162,6.6013,Go,
370.4164,6.5997,Go,
370.4166,6.6058,Go,
370.4168,6.5981,Go,
370.417,6.6074,Go,
370.4172,6.5985,Go,
370.4174,6.5946,Go,
370.4176,6.5835,Go,
370.4178,6.6045,Go,
370.418,6.6134,Go,
370.4182,6.6393,Go,
370.4184,6.66,Go,
370.4186,6.6858,Go,
370.4188,6.6762,Go,
370.419,6.6361,Go,
370.4192,6.6488,Go,
370.4194,6.6319,Go,
370.4196,6.6316,Go,
370.4198,6.6236,Go,
370.42,6.6233,Go,
370.4202,6.6316,Go,
370.4204,6.5972,Go,
370.4206,6.6013,Go,
370.4208,6.6179,Go,
370.421,6.6335,Go,
370.4212,6.564,Go,
370.4214,6.6112,Go,
370.4216,6.6262,Go,
370.4218,6.6284,Go,
370.422,6.5962,Go,
370.4222,6.5981,Go,
370.4224,6.623,Go,
370.4226,6.6361,Go,
370.4228,6.6233,Go,
370.423,6.6205,Go,
370.4232,6.6045,Go,
370.4234,6.6093,Go,
370.4236,6.6303,Go,
370.4238,6.6026,Go,
370.424,6.6182,Go,
370.4242,6.6052,Go,
370.4244,6.6303,Go,
370.4246,6.6144,Go,
370.4248,6.6029,Go,
370.425,6.5985,Go,
370.4252,6.5851,Go,
370.4254,6.5676,Go,
370.4256,6.5414,Go,
370.4258,6.6039,Go,
370.426,6.6265,Go,
370.4262,6.6469,Go,
370.4264,6.6275,Go,
370.4266,6.6275,Go,
370.4268,6.6424,Go,
370.427,6.6393,Go,
370.4272,6.6495,Go,
370.4274,6.6622,Go,
370.4276,6.6415,Go,
370.4278,6.6052,Go,
370.428,6.5937,Go,
370.4282,6.5924,Go,
370.4284,6.602,Go,
370.4286,6.5946,Go,
370.4288,6.5829,Go,
370.429,6.5695,Go,
370.4292,6.1657,Go,
370.4294,6.5991,Go,
370.4296,6.6262,Go,
370.4298,6.6077,Go,
370.43,6.5975,Go,
370.4302,6.6023,Go,
370.4304,6.5908,Go,
370.4306,6.6326,Go,
370.4308,6.6721,Go,
370.431,6.6428,Go,
370.4312,6.6208,Go,
370.4314,6.6217,Go,
370.4316,6.6329,Go,
370.4318,6.6507,Go,
370.432,6.6504,Go,
370.4322,6.6268,Go,
370.4324,6.6106,Go,
370.4326,6.6313,Go,
370.4328,6.6632,Go,
370.433,6.6517,Go,
370.4332,6.6654,Go,
370.4334,6.6625,Go,
370.4336,6.6886,Go,
370.4338,6.688,Go,
370.434,6.6867,Go,
370.4342,6.638,Go,
370.4344,6.6039,Go,
370.4346,6.5879,Go,
370.4348,6.6087,Go,
370.435,6.6434,Go,
370.4352,6.6431,Go,
370.4354,6.5076,Go,
370.4356,6.5414,Go,
370.4358,6.5835,Go,
370.436,6.6157,Go,
370.4362,6.6495,Go,
370.4364,6.6475,Go,
370.4366,6.6415,Go,
370.4368,6.6603,Go,
370.437,6.6539,Go,
370.4372,6.6702,Go,
370.4374,6.6571,Go,
370.4376,6.6252,Go,
370.4378,6.5988,Go,
370.438,6.5972,Go,
370.4382,6.6252,Go,
370.4384,6.6686,Go,
370.4386,6.6428,Go,
370.4388,6.6032,Go,
370.439,6.5857,Go,
370.4392,6.5832,Go,
370.4394,6.5778,Go,
370.4396,6.6131,Go,
370.4398,6.638,Go,
370.44,6.6552,Go,
370.4402,6.6708,Go,
370.4404,6.7132,Go,
370.4406,6.7298,Go,
370.4408,6.7183,Go,
370.441,6.7253,Go,
370.4412,6.7186,Go,
370.4414,6.724,Go,
370.4416,6.7145,Go,
370.4418,6.6816,Go,
370.442,6.6074,Go,
370.4422,6.6118,Go,
370.4424,6.6256,Go,
370.4426,6.6383,Go,
370.4428,6.6373,Go,
370.443,6.6348,Go,
370.4432,6.6408,Go,
370.4434,6.6393,Go,
370.4436,6.6256,Go,
370.4438,6.6453,Go,
370.444,6.6654,Go,
370.4442,6.6705,Go,
370.4444,6.667,Go,
370.4446,6.6762,Go,
370.4448,6.7017,Go,
370.445,6.6753,Go,
370.4452,6.6463,Go,
370.4454,6.6109,Go,
370.4456,6.5905,Go,
370.4458,6.6026,Go,
370.446,6.6068,Go,
370.4462,6.6048,Go,
370.4464,6.6332,Go,
370.4466,6.6278,Go,
370.4468,6.6125,Go,
