Time,V,Label,Depth
37.2,0.0687,Go,
37.2002,0.062,Go,
37.2004,0.0646,Go,
37.2006,0.0646,Go,
37.2008,0.0308,Go,
37.201,-0.0004,Go,
37.2012,0.0413,Go,
37.2014,0.0184,Go,
37.2016,0.0639,Go,
37.2018,0.0792,Go,
37.202,0.0786,Go,
37.2022,0.0882,Go,
37.2024,0.0878,Go,
37.2026,0.0929,Go,
37.2028,0.092,Go,
37.203,0.0952,Go,
37.2032,0.0821,Go,
37.2034,0.1356,Go,
37.2036,0.1535,Go,
37.2038,0.1522,Go,
37.204,0.1407,Go,
37.2042,0.1388,Go,
37.2044,0.1353,Go,
37.2046,0.1261,Go,
37.2048,0.1188,Go,
37.205,0.1181,Go,
37.2052,0.114,Go,
37.2054,0.1076,Go,
37.2056,0.0869,Go,
37.2058,0.0005,Go,
37.206,0.0553,Go,
37.2062,0.0467,Go,
37.2064,0.2583,Go,
37.2066,0.027,Go,
37.2068,0.0333,Go,
37.207,-0.0007,Go,
37.2072,0.041,Go,
37.2074,0.0318,Go,
37.2076,0.0257,Go,
37.2078,0.0181,Go,
37.208,0.6605,Go,
37.2082,0.0005,Go,
37.2084,-0.0011,Go,
37.2086,0.0263,Go,
37.2088,0.0314,Go,
37.209,0.0314,Go,
37.2092,0.0235,Go,
37.2094,0.0152,Go,
37.2096,-0.0033,Go,
37.2098,0.736,Go,
37.21,0.0168,Go,
37.2102,0.0343,Go,
37.2104,0.0072,Go,
37.2106,0.0305,Go,
37.2108,0.0467,Go,
37.211,0.0044,Go,
37.2112,0.0397,Go,
37.2114,0.0024,Go,
37.2116,0.0333,Go,
37.2118,0.0429,Go,
37.212,0.0079,Go,
37.2122,0.0123,Go,
37.2124,0.0391,Go,
37.2126,0.004,Go,
37.2128,0.0866,Go,
37.213,0.0008,Go,
37.2132,0.042,Go,
37.2134,0.0506,Go,
37.2136,0.0005,Go,
37.2138,0.0107,Go,
37.214,0.0668,Go,
37.2142,0.0378,Go,
37.2144,0.07,Go,
37.2146,0.1267,Go,
37.2148,0.0018,Go,
37.215,0.0652,Go,
37.2152,0.1124,Go,
37.2154,0.0082,Go,
37.2156,0.0021,Go,
37.2158,0.0012,Go,
37.216,0.013,Go,
37.2162,0.0002,Go,
37.2164,4.5163,Go,
37.2166,0.004,Go,
37.2168,0.0117,Go,
37.217,0.0053,Go,
37.2172,0.0219,Go,
37.2174,0.0455,Go,
37.2176,0.1277,Go,
37.2178,-0.0004,Go,
37.218,0.0674,Go,
37.2182,0.0283,Go,
37.2184,0.078,Go,
37.2186,0.1347,Go,
37.2188,0.1229,Go,
37.219,0.1207,Go,
37.2192,0.1076,Go,
37.2194,0.1082,Go,
37.2196,0.1089,Go,
37.2198,0.098,Go,
37.22,0.0866,Go,
37.2202,0.0069,Go,
37.2204,0.0601,Go,
37.2206,0.0668,Go,
37.2208,0.0598,Go,
37.221,0.0528,Go,
37.2212,0.0416,Go,
37.2214,0.0384,Go,
37.2216,6.3394,Go,
37.2218,0.0104,Go,
37.222,0.0381,Go,
37.2222,0.0598,Go,
37.2224,0.0429,Go,
37.2226,0.0346,Go,
37.2228,0.0276,Go,
37.223,0.0209,Go,
37.2232,0.0165,Go,
37.2234,0.0149,Go,
37.2236,0.0174,Go,
37.2238,0.0047,Go,
37.224,0.019,Go,
37.2242,0.019,Go,
37.2244,0.0388,Go,
37.2246,0.0349,Go,
37.2248,0.013,Go,
37.225,0.0267,Go,
37.2252,0.0232,Go,
37.2254,0.0219,Go,
37.2256,0.0107,Go,
37.2258,0.0044,Go,
37.226,0.02,Go,
37.2262,0.0407,Go,
37.2264,0.0413,Go,
37.2266,0.0464,Go,
37.2268,0.0569,Go,
37.227,0.0502,Go,
37.2272,0.0496,Go,
37.2274,0.0388,Go,
37.2276,0.0267,Go,
37.2278,0.0228,Go,
37.228,0.0174,Go,
37.2282,0.0005,Go,
37.2284,0.0098,Go,
37.2286,0.0216,Go,
37.2288,0.0171,Go,
37.229,0.0155,Go,
37.2292,0.0088,Go,
37.2294,0.0171,Go,
37.2296,0.0142,Go,
37.2298,0.013,Go,
37.23,0.0133,Go,
37.2302,0.0091,Go,
37.2304,0.0126,Go,
37.2306,0.0085,Go,
37.2308,-0.0004,Go,
37.231,0.026,Go,
37.2312,0.042,Go,
37.2314,0.0397,Go,
37.2316,0.0369,Go,
37.2318,0.0333,Go,
37.232,-0.0001,Go,
37.2322,0.0037,Go,
37.2324,0.0072,Go,
37.2326,0.0018,Go,
37.2328,0.0008,Go,
37.233,0.0196,Go,
37.2332,0.0168,Go,
37.2334,0.0165,Go,
37.2336,0.013,Go,
37.2338,0.0133,Go,
37.234,0.0114,Go,
37.2342,0.0088,Go,
37.2344,0.0091,Go,
37.2346,0.0059,Go,
37.2348,0.0047,Go,
37.235,-0.0023,Go,
37.2352,-0.0011,Go,
37.2354,0.0047,Go,
37.2356,0.0107,Go,
37.2358,0.0069,Go,
37.236,0.0181,Go,
37.2362,0.0238,Go,
37.2364,0.019,Go,
37.2366,0.0152,Go,
37.2368,0.0149,Go,
37.237,0.012,Go,
37.2372,0.0117,Go,
37.2374,0.0101,Go,
37.2376,-0.0001,Go,
37.2378,0.0114,Go,
37.238,0.0136,Go,
37.2382,0.0114,Go,
37.2384,0.0123,Go,
37.2386,0.0085,Go,
37.2388,0.012,Go,
37.239,0.012,Go,
37.2392,0.0098,Go,
37.2394,0.0024,Go,
37.2396,0.0008,Go,
37.2398,0.0012,Go,
37.24,0.0133,Go,
37.2402,0.0085,Go,
37.2404,0.0037,Go,
37.2406,0.004,Go,
