Time,V,Label,Depth
79.2,0.0553,Go,
79.2002,3.523,Go,
79.2004,0.0324,Go,
79.2006,0.0477,Go,
79.2008,0.0232,Go,
79.201,0.0123,Go,
79.2012,1.6544,Go,
79.2014,0.2214,Go,
79.2016,0.0117,Go,
79.2018,0.0184,Go,
79.202,0.02,Go,
79.2022,0.0044,Go,
79.2024,0.0149,Go,
79.2026,0.0219,Go,
79.2028,0.026,Go,
79.203,0.0168,Go,
79.2032,0.5518,Go,
79.2034,0.0308,Go,
79.2036,0.0321,Go,
79.2038,2.0215,Go,
79.204,0.0254,Go,
79.2042,0.0776,Go,
79.2044,1.2242,Go,
79.2046,0.0595,Go,
79.2048,0.0805,Go,
79.205,1.0795,Go,
79.2052,0.0047,Go,
79.2054,0.02,Go,
79.2056,0.07,Go,
79.2058,0.0021,Go,
79.206,0.0569,Go,
79.2062,0.0145,Go,
79.2064,5.2926,Go,
79.2066,0.3711,Go,
79.2068,2.459,Go,
79.207,0.0136,Go,
79.2072,0.0314,Go,
79.2074,0.0461,Go,
79.2076,0.3778,Go,
79.2078,0.0267,Go,
79.208,0.0907,Go,
79.2082,0.1063,Go,
79.2084,0.0815,Go,
79.2086,2.806,Go,
79.2088,0.0139,Go,
79.209,0.0636,Go,
79.2092,0.0531,Go,
79.2094,0.0652,Go,
79.2096,0.0639,Go,
79.2098,0.041,Go,
79.21,0.0314,Go,
79.2102,0.0694,Go,
79.2104,0.0569,Go,
79.2106,0.0792,Go,
79.2108,0.0362,Go,
79.211,0.0228,Go,
79.2112,0.0302,Go,
79.2114,0.0337,Go,
79.2116,0.7,Go,
79.2118,0.0761,Go,
79.212,0.0193,Go,
79.2122,0.0276,Go,
79.2124,0.0235,Go,
79.2126,0.5572,Go,
79.2128,0.0359,Go,
79.213,0.0458,Go,
79.2132,0.0356,Go,
79.2134,0.0614,Go,
79.2136,0.0095,Go,
79.2138,0.3641,Go,
79.214,0.0384,Go,
79.2142,0.0244,Go,
79.2144,0.0279,Go,
79.2146,0.895,Go,
79.2148,0.0397,Go,
79.215,0.0458,Go,
79.2152,0.0298,Go,
79.2154,3.8822,Go,
79.2156,0.0279,Go,
79.2158,0.0461,Go,
79.216,0.0627,Go,
79.2162,0.0512,Go,
79.2164,0.0531,Go,
79.2166,0.0244,Go,
79.2168,0.0432,Go,
79.217,0.042,Go,
79.2172,0.0773,Go,
79.2174,0.0534,Go,
79.2176,0.0531,Go,
79.2178,0.0633,Go,
79.218,0.2261,Go,
79.2182,0.0305,Go,
79.2184,0.157,Go,
79.2186,0.0273,Go,
79.2188,0.0232,Go,
79.219,0.0289,Go,
79.2192,0.2194,Go,
79.2194,0.3074,Go,
79.2196,0.0181,Go,
79.2198,0.005,Go,
79.22,0.0021,Go,
79.2202,0.0308,Go,
79.2204,0.0499,Go,
79.2206,0.0305,Go,
79.2208,0.4374,Go,
79.221,0.027,Go,
79.2212,0.0384,Go,
79.2214,0.056,Go,
79.2216,0.4215,Go,
79.2218,0.0544,Go,
79.222,0.0662,Go,
79.2222,0.0101,Go,
79.2224,0.0133,Go,
79.2226,0.0037,Go,
79.2228,0.0142,Go,
79.223,0.0212,Go,
79.2232,0.0515,Go,
79.2234,0.0149,Go,
79.2236,0.0161,Go,
79.2238,0.0321,Go,
79.224,0.0095,Go,
79.2242,0.0219,Go,
79.2244,0.0279,Go,
79.2246,0.0292,Go,
79.2248,0.0588,Go,
79.225,0.0432,Go,
79.2252,0.0802,Go,
79.2254,0.0369,Go,
79.2256,0.0005,Go,
79.2258,0.0104,Go,
79.226,0.0238,Go,
79.2262,0.0375,Go,
79.2264,0.041,Go,
79.2266,0.0741,Go,
79.2268,0.0139,Go,
79.227,0.0059,Go,
79.2272,0.0273,Go,
79.2274,0.0254,Go,
79.2276,0.0486,Go,
79.2278,0.0021,Go,
79.228,0.0145,Go,
79.2282,0.013,Go,
79.2284,0.0289,Go,
79.2286,0.1697,Go,
79.2288,1.6426,Go,
79.229,0.0044,Go,
79.2292,0.0088,Go,
79.2294,0.0031,Go,
79.2296,0.0298,Go,
79.2298,0.0104,Go,
79.23,0.011,Go,
79.2302,0.0333,Go,
79.2304,0.0082,Go,
79.2306,0.012,Go,
79.2308,0.033,Go,
79.231,1.7012,Go,
79.2312,0.0697,Go,
79.2314,0.0053,Go,
79.2316,0.0152,Go,
79.2318,0.0161,Go,
79.232,0.0273,Go,
79.2322,0.005,Go,
79.2324,0.0544,Go,
79.2326,0.027,Go,
79.2328,0.0263,Go,
79.233,0.049,Go,
79.2332,0.0337,Go,
79.2334,0.0346,Go,
79.2336,0.0305,Go,
79.2338,0.0251,Go,
79.234,0.0247,Go,
79.2342,0.0286,Go,
79.2344,0.0161,Go,
79.2346,2.7025,Go,
79.2348,-0.0001,Go,
79.235,0.0069,Go,
79.2352,0.0235,Go,
79.2354,3.3376,Go,
79.2356,0.0219,Go,
79.2358,0.3581,Go,
79.236,0.0005,Go,
79.2362,0.0206,Go,
79.2364,0.0149,Go,
79.2366,0.0486,Go,
79.2368,0.0448,Go,
79.237,0.0174,Go,
79.2372,0.013,Go,
79.2374,0.0308,Go,
79.2376,0.0181,Go,
79.2378,0.0184,Go,
79.238,0.0206,Go,
79.2382,3.7509,Go,
79.2384,0.0107,Go,
79.2386,0.0171,Go,
79.2388,0.0283,Go,
79.239,0.3944,Go,
79.2392,0.0254,Go,
79.2394,0.0235,Go,
79.2396,0.055,Go,
79.2398,0.0302,Go,
79.24,0.0633,Go,
79.2402,0.0687,Go,
79.2404,0.0219,Go,
79.2406,0.0209,Go,
79.2408,0.0072,Go,
79.241,1.8501,Go,
79.2412,0.0394,Go,
79.2414,0.0091,Go,
79.2416,-0.0272,Go,
79.2418,0.005,Go,
79.242,0.0193,Go,
79.2422,0.0136,Go,
79.2424,0.0534,Go,
79.2426,0.0165,Go,
79.2428,0.1987,Go,
79.243,0.0792,Go,
79.2432,0.0126,Go,
79.2434,0.0534,Go,
79.2436,0.6901,Go,
79.2438,0.0273,Go,
79.244,0.0512,Go,
79.2442,0.0601,Go,
79.2444,0.0034,Go,
79.2446,0.0228,Go,
79.2448,0.0289,Go,
79.245,0.0305,Go,
79.2452,0.0158,Go,
79.2454,0.0161,Go,
79.2456,0.0295,Go,
79.2458,0.0397,Go,
79.246,0.0267,Go,
79.2462,2.0859,Go,
79.2464,0.0254,Go,
79.2466,0.0582,Go,
79.2468,0.0643,Go,
79.247,2.4845,Go,
79.2472,0.1755,Go,
79.2474,0.0614,Go,
79.2476,0.0913,Go,
79.2478,0.0949,Go,
79.248,0.0098,Go,
79.2482,0.0324,Go,
79.2484,0.0337,Go,
79.2486,0.0614,Go,
79.2488,0.013,Go,
79.249,0.0232,Go,
79.2492,0.0276,Go,
79.2494,0.0235,Go,
79.2496,0.0633,Go,
79.2498,0.0474,Go,
79.25,0.0423,Go,
79.2502,3.6508,Go,
79.2504,0.0464,Go,
79.2506,0.0267,Go,
79.2508,0.0254,Go,
79.251,0.0305,Go,
79.2512,0.0592,Go,
79.2514,0.0283,Go,
79.2516,0.0971,Go,
79.2518,0.1124,Go,
79.252,0.0557,Go,
79.2522,6.9178,Go,
79.2524,0.0486,Go,
79.2526,0.0321,Go,
79.2528,0.0522,Go,
79.253,0.0544,Go,
79.2532,0.0432,Go,
79.2534,0.0773,Go,
79.2536,0.0531,Go,
79.2538,0.0633,Go,
79.254,0.0483,Go,
79.2542,0.0604,Go,
79.2544,0.0219,Go,
79.2546,0.0177,Go,
79.2548,0.0241,Go,
79.255,0.0318,Go,
79.2552,0.0276,Go,
79.2554,0.0123,Go,
79.2556,0.0114,Go,
79.2558,0.5193,Go,
79.256,0.012,Go,
79.2562,0.005,Go,
79.2564,0.0257,Go,
79.2566,0.0356,Go,
79.2568,0.1143,Go,
79.257,0.0486,Go,
79.2572,0.0133,Go,
79.2574,0.0257,Go,
79.2576,0.0298,Go,
79.2578,1.7761,Go,
79.258,0.0286,Go,
79.2582,0.0257,Go,
79.2584,0.0311,Go,
79.2586,0.0283,Go,
79.2588,0.0321,Go,
79.259,1.2669,Go,
79.2592,0.0098,Go,
79.2594,0.0196,Go,
