Time,V,Label,Depth
365.2,6.7463,Go,
365.2002,6.7409,Go,
365.2004,6.7524,Go,
365.2006,6.7435,Go,
365.2008,6.7457,Go,
365.201,6.7345,Go,
365.2012,6.7361,Go,
365.2014,6.74,Go,
365.2016,6.7552,Go,
365.2018,6.7884,Go,
365.202,6.7632,Go,
365.2022,6.7629,Go,
365.2024,6.7409,Go,
365.2026,6.702,Go,
365.2028,6.6931,Go,
365.203,6.6775,Go,
365.2032,6.6692,Go,
365.2034,6.7017,Go,
365.2036,6.7008,Go,
365.2038,6.7262,Go,
365.204,6.732,Go,
365.2042,6.7205,Go,
365.2044,6.7409,Go,
365.2046,6.7581,Go,
365.2048,6.767,Go,
365.205,6.7807,Go,
365.2052,6.7588,Go,
365.2054,6.7603,Go,
365.2056,6.7431,Go,
365.2058,6.7323,Go,
365.206,6.7298,Go,
365.2062,6.7294,Go,
365.2064,6.7068,Go,
365.2066,6.6826,Go,
365.2068,6.6514,Go,
365.207,6.6208,Go,
365.2072,6.6357,Go,
365.2074,6.6526,Go,
365.2076,6.6281,Go,
365.2078,6.6437,Go,
365.208,6.6453,Go,
365.2082,6.6689,Go,
365.2084,6.6902,Go,
365.2086,6.6628,Go,
365.2088,6.6724,Go,
365.209,6.7036,Go,
365.2092,6.6979,Go,
365.2094,6.7071,Go,
365.2096,6.7313,Go,
365.2098,6.7435,Go,
365.21,6.7422,Go,
365.2102,6.7597,Go,
365.2104,6.7543,Go,
365.2106,6.74,Go,
365.2108,6.7349,Go,
365.211,6.7298,Go,
365.2112,6.7336,Go,
365.2114,6.7145,Go,
365.2116,6.7215,Go,
365.2118,6.7125,Go,
365.212,6.6667,Go,
365.2122,6.6571,Go,
365.2124,6.6316,Go,
365.2126,6.6169,Go,
365.2128,6.622,Go,
365.213,6.6832,Go,
365.2132,6.695,Go,
365.2134,6.7135,Go,
365.2136,6.6695,Go,
365.2138,6.7266,Go,
365.214,6.7364,Go,
365.2142,6.7368,Go,
365.2144,6.7441,Go,
365.2146,6.7326,Go,
365.2148,6.7393,Go,
365.215,6.7422,Go,
365.2152,6.7693,Go,
365.2154,6.7603,Go,
365.2156,6.738,Go,
365.2158,6.7036,Go,
365.216,6.7062,Go,
365.2162,6.7138,Go,
365.2164,6.6982,Go,
365.2166,6.7368,Go,
