Time,V,Label,Depth
243.4,0.0933,Go,
243.4002,0.0499,Go,
243.4004,0.0474,Go,
243.4006,0.0353,Go,
243.4008,0.0952,Go,
243.401,0.0722,Go,
243.4012,0.0789,Go,
243.4014,0.2841,Go,
243.4016,0.1149,Go,
243.4018,0.1191,Go,
243.402,0.4116,Go,
243.4022,0.0168,Go,
243.4024,0.0305,Go,
243.4026,0.0346,Go,
243.4028,0.0314,Go,
243.403,0.0314,Go,
243.4032,0.0298,Go,
243.4034,0.0318,Go,
243.4036,0.0295,Go,
243.4038,0.0324,Go,
243.404,0.0286,Go,
243.4042,0.0314,Go,
243.4044,0.0254,Go,
243.4046,0.0244,Go,
243.4048,0.2892,Go,
243.405,0.0582,Go,
243.4052,0.0525,Go,
243.4054,0.048,Go,
243.4056,0.0378,Go,
243.4058,0.5308,Go,
243.406,0.0719,Go,
243.4062,0.0203,Go,
243.4064,1.7857,Go,
243.4066,0.0123,Go,
243.4068,0.0133,Go,
243.407,0.0133,Go,
243.4072,0.0158,Go,
243.4074,0.0107,Go,
243.4076,0.0206,Go,
243.4078,0.0069,Go,
243.408,0.0168,Go,
243.4082,0.02,Go,
243.4084,0.0184,Go,
243.4086,0.0219,Go,
243.4088,0.0235,Go,
243.409,0.0971,Go,
243.4092,0.062,Go,
243.4094,0.085,Go,
243.4096,0.0713,Go,
243.4098,0.0639,Go,
243.41,0.0585,Go,
243.4102,0.0445,Go,
243.4104,0.0458,Go,
243.4106,0.04,Go,
243.4108,0.0394,Go,
243.411,0.048,Go,
243.4112,0.0557,Go,
243.4114,0.1325,Go,
243.4116,0.3071,Go,
243.4118,0.0369,Go,
243.412,0.0346,Go,
243.4122,0.0528,Go,
243.4124,0.0298,Go,
243.4126,0.0283,Go,
243.4128,5.508,Go,
243.413,0.0149,Go,
243.4132,0.04,Go,
243.4134,0.0391,Go,
243.4136,0.0369,Go,
243.4138,0.0464,Go,
243.414,0.0439,Go,
243.4142,0.0531,Go,
243.4144,0.0324,Go,
243.4146,0.6213,Go,
243.4148,0.0553,Go,
243.415,0.0633,Go,
243.4152,0.0471,Go,
243.4154,0.0608,Go,
243.4156,0.0716,Go,
243.4158,0.25,Go,
243.416,0.0617,Go,
243.4162,0.0442,Go,
243.4164,0.0235,Go,
243.4166,0.0365,Go,
243.4168,0.0305,Go,
243.417,0.0356,Go,
243.4172,0.1372,Go,
243.4174,0.1022,Go,
243.4176,0.4285,Go,
243.4178,0.0356,Go,
243.418,0.0413,Go,
243.4182,0.041,Go,
243.4184,0.0439,Go,
243.4186,0.0413,Go,
243.4188,0.0502,Go,
243.419,0.0432,Go,
243.4192,0.0464,Go,
243.4194,0.0486,Go,
