Time,V,Label,Depth
187.6,0.0477,Go,
187.6002,0.048,Go,
187.6004,1.1203,Go,
187.6006,0.1073,Go,
187.6008,0.0655,Go,
187.601,0.0611,Go,
187.6012,0.0522,Go,
187.6014,0.0483,Go,
187.6016,0.042,Go,
187.6018,0.0423,Go,
187.602,0.1286,Go,
187.6022,0.0569,Go,
187.6024,0.0321,Go,
187.6026,0.8357,Go,
187.6028,0.5735,Go,
187.603,0.048,Go,
187.6032,0.0748,Go,
187.6034,0.0461,Go,
187.6036,0.0499,Go,
187.6038,0.0464,Go,
187.604,0.2539,Go,
187.6042,0.0792,Go,
187.6044,2.2506,Go,
187.6046,0.2128,Go,
187.6048,0.5171,Go,
187.605,0.1089,Go,
187.6052,0.0789,Go,
187.6054,0.0633,Go,
187.6056,0.0525,Go,
187.6058,0.1838,Go,
187.606,2.4625,Go,
187.6062,4.5625,Go,
187.6064,0.1382,Go,
187.6066,0.0448,Go,
187.6068,0.0512,Go,
187.607,0.0448,Go,
187.6072,0.0461,Go,
187.6074,0.2376,Go,
187.6076,0.0757,Go,
187.6078,5.3133,Go,
187.608,0.1079,Go,
187.6082,0.0678,Go,
187.6084,0.7838,Go,
187.6086,0.1439,Go,
187.6088,1.2471,Go,
187.609,0.0643,Go,
187.6092,1.3217,Go,
187.6094,0.1165,Go,
187.6096,0.0496,Go,
187.6098,0.041,Go,
187.61,0.0413,Go,
187.6102,0.0327,Go,
187.6104,0.4757,Go,
187.6106,0.0942,Go,
187.6108,0.0761,Go,
187.611,0.0821,Go,
187.6112,2.0123,Go,
187.6114,0.0617,Go,
187.6116,0.5751,Go,
187.6118,0.1812,Go,
187.612,0.0531,Go,
187.6122,0.4432,Go,
187.6124,0.0993,Go,
187.6126,0.1239,Go,
187.6128,0.0869,Go,
187.613,1.4976,Go,
187.6132,0.1554,Go,
187.6134,0.0633,Go,
187.6136,0.1774,Go,
187.6138,2.9921,Go,
187.614,0.5356,Go,
187.6142,0.1105,Go,
187.6144,0.3147,Go,
187.6146,0.1031,Go,
187.6148,0.0694,Go,
187.615,0.0298,Go,
187.6152,0.0949,Go,
187.6154,0.042,Go,
187.6156,0.0455,Go,
187.6158,1.3584,Go,
187.616,0.0394,Go,
187.6162,0.252,Go,
187.6164,0.0639,Go,
187.6166,0.2577,Go,
187.6168,0.0435,Go,
187.617,0.0353,Go,
187.6172,1.7497,Go,
187.6174,0.0811,Go,
187.6176,0.0767,Go,
187.6178,0.0687,Go,
187.618,0.0671,Go,
187.6182,0.0563,Go,
187.6184,0.071,Go,
187.6186,0.0808,Go,
187.6188,0.0413,Go,
187.619,0.2261,Go,
187.6192,0.0537,Go,
187.6194,0.0295,Go,
187.6196,0.0311,Go,
187.6198,0.034,Go,
187.62,0.2679,Go,
187.6202,0.0913,Go,
