Time,V,Label,Depth
144.0,5.1772,Go,
144.0002,0.0346,Go,
144.0004,1.2631,Go,
144.0006,0.005,Go,
144.0008,0.0107,Go,
144.001,0.0212,Go,
144.0012,0.0254,Go,
144.0014,0.0942,Go,
144.0016,0.0203,Go,
144.0018,0.0608,Go,
144.002,0.0247,Go,
144.0022,0.0343,Go,
144.0024,0.0369,Go,
144.0026,0.0522,Go,
144.0028,0.0467,Go,
144.003,0.0674,Go,
144.0032,3.0517,Go,
144.0034,0.0136,Go,
144.0036,0.0126,Go,
144.0038,0.0152,Go,
144.004,0.0165,Go,
144.0042,0.0168,Go,
144.0044,1.4307,Go,
144.0046,0.0136,Go,
144.0048,0.0318,Go,
144.005,0.0435,Go,
144.0052,0.0416,Go,
144.0054,0.0445,Go,
144.0056,0.0595,Go,
144.0058,-0.0004,Go,
144.006,0.0117,Go,
144.0062,0.0161,Go,
144.0064,0.02,Go,
144.0066,0.0244,Go,
144.0068,0.0145,Go,
144.007,0.0251,Go,
144.0072,0.0311,Go,
144.0074,0.0333,Go,
144.0076,0.0343,Go,
144.0078,0.0509,Go,
144.008,0.3804,Go,
144.0082,0.0181,Go,
144.0084,0.0251,Go,
144.0086,0.0964,Go,
144.0088,0.013,Go,
144.009,0.0114,Go,
144.0092,0.0079,Go,
144.0094,0.0149,Go,
144.0096,0.0117,Go,
144.0098,0.0149,Go,
144.01,0.0098,Go,
144.0102,0.0155,Go,
144.0104,0.0149,Go,
144.0106,0.0302,Go,
144.0108,0.034,Go,
144.011,0.0445,Go,
144.0112,0.0289,Go,
144.0114,0.0155,Go,
144.0116,0.0232,Go,
144.0118,0.0276,Go,
144.012,0.0477,Go,
144.0122,0.1356,Go,
144.0124,0.0028,Go,
144.0126,0.0104,Go,
144.0128,0.0095,Go,
144.013,0.0187,Go,
144.0132,0.0136,Go,
144.0134,0.0158,Go,
144.0136,0.0216,Go,
144.0138,0.0142,Go,
144.014,0.0015,Go,
144.0142,0.0216,Go,
144.0144,0.0072,Go,
144.0146,0.0136,Go,
144.0148,0.0212,Go,
144.015,0.0451,Go,
144.0152,0.055,Go,
144.0154,0.055,Go,
144.0156,0.3026,Go,
144.0158,0.0219,Go,
144.016,0.0209,Go,
144.0162,0.0244,Go,
144.0164,0.027,Go,
144.0166,0.0346,Go,
144.0168,0.0429,Go,
144.017,0.0184,Go,
144.0172,0.0209,Go,
144.0174,0.027,Go,
144.0176,0.1401,Go,
144.0178,0.0614,Go,
144.018,0.1312,Go,
144.0182,0.0359,Go,
144.0184,0.0289,Go,
144.0186,0.0311,Go,
144.0188,0.2029,Go,
144.019,0.041,Go,
144.0192,0.222,Go,
144.0194,0.1175,Go,
144.0196,0.0251,Go,
144.0198,0.0139,Go,
144.02,0.0152,Go,
144.0202,0.019,Go,
144.0204,0.6366,Go,
144.0206,0.0311,Go,
144.0208,0.0247,Go,
144.021,0.0404,Go,
144.0212,0.034,Go,
144.0214,0.0834,Go,
144.0216,0.0181,Go,
144.0218,0.0171,Go,
144.022,0.0184,Go,
144.0222,0.0053,Go,
144.0224,0.0044,Go,
144.0226,0.0082,Go,
144.0228,0.1098,Go,
144.023,0.0206,Go,
144.0232,3.733,Go,
144.0234,0.0257,Go,
144.0236,0.0305,Go,
144.0238,0.0343,Go,
144.024,0.1331,Go,
144.0242,0.0518,Go,
144.0244,0.0353,Go,
144.0246,0.0286,Go,
144.0248,0.0053,Go,
144.025,0.0079,Go,
144.0252,0.0101,Go,
144.0254,0.0171,Go,
144.0256,0.0008,Go,
144.0258,0.0056,Go,
144.026,0.0209,Go,
144.0262,0.0091,Go,
144.0264,0.3272,Go,
144.0266,0.0203,Go,
144.0268,5.994,Go,
144.027,0.027,Go,
144.0272,5.9694,Go,
144.0274,0.3992,Go,
144.0276,0.013,Go,
144.0278,0.0018,Go,
144.028,0.0101,Go,
144.0282,0.0059,Go,
144.0284,0.013,Go,
144.0286,0.9154,Go,
144.0288,0.1025,Go,
144.029,0.0955,Go,
144.0292,0.0687,Go,
144.0294,0.0474,Go,
144.0296,0.0738,Go,
144.0298,0.1044,Go,
144.03,0.8389,Go,
144.0302,0.0152,Go,
144.0304,0.0206,Go,
144.0306,0.0279,Go,
144.0308,0.0276,Go,
144.031,0.011,Go,
144.0312,0.04,Go,
144.0314,0.0416,Go,
144.0316,0.8667,Go,
144.0318,0.0308,Go,
144.032,0.1497,Go,
144.0322,0.0569,Go,
144.0324,0.027,Go,
144.0326,0.0353,Go,
144.0328,0.0101,Go,
144.033,0.0136,Go,
144.0332,0.0142,Go,
144.0334,0.0209,Go,
144.0336,0.0244,Go,
144.0338,0.0442,Go,
144.034,0.0493,Go,
144.0342,0.1761,Go,
144.0344,0.0021,Go,
144.0346,0.0095,Go,
144.0348,0.0171,Go,
144.035,0.0165,Go,
144.0352,0.0228,Go,
144.0354,0.0295,Go,
144.0356,0.0547,Go,
144.0358,0.0601,Go,
144.036,0.0697,Go,
144.0362,0.0413,Go,
144.0364,0.062,Go,
144.0366,0.0381,Go,
144.0368,0.0346,Go,
144.037,0.0289,Go,
144.0372,0.0241,Go,
144.0374,0.0267,Go,
144.0376,0.0311,Go,
144.0378,0.0254,Go,
144.038,0.0305,Go,
144.0382,0.0369,Go,
144.0384,0.0241,Go,
144.0386,0.0362,Go,
144.0388,0.0254,Go,
144.039,0.0232,Go,
144.0392,0.0177,Go,
144.0394,0.0276,Go,
144.0396,0.0254,Go,
144.0398,0.0333,Go,
144.04,0.4537,Go,
144.0402,2.612,Go,
144.0404,0.0225,Go,
144.0406,0.0365,Go,
144.0408,0.0292,Go,
144.041,0.026,Go,
144.0412,0.012,Go,
144.0414,0.02,Go,
144.0416,0.0219,Go,
144.0418,0.0267,Go,
144.042,0.0219,Go,
144.0422,0.0145,Go,
144.0424,0.0324,Go,
144.0426,4.8809,Go,
144.0428,0.0228,Go,
144.043,0.026,Go,
144.0432,0.033,Go,
144.0434,0.041,Go,
144.0436,0.0541,Go,
144.0438,0.0633,Go,
144.044,0.056,Go,
144.0442,0.0458,Go,
144.0444,0.049,Go,
144.0446,0.0407,Go,
144.0448,0.0572,Go,
144.045,0.1229,Go,
144.0452,0.0773,Go,
144.0454,0.078,Go,
144.0456,0.0362,Go,
144.0458,0.0158,Go,
144.046,0.0209,Go,
144.0462,0.0375,Go,
144.0464,0.0522,Go,
144.0466,0.0496,Go,
144.0468,0.1774,Go,
144.047,0.0158,Go,
144.0472,0.0165,Go,
144.0474,0.1713,Go,
144.0476,0.0267,Go,
144.0478,0.0228,Go,
144.048,0.0311,Go,
144.0482,0.0461,Go,
144.0484,0.0531,Go,
144.0486,0.0496,Go,
144.0488,0.0474,Go,
144.049,0.0515,Go,
144.0492,1.9291,Go,
144.0494,0.0002,Go,
144.0496,0.0031,Go,
144.0498,0.0098,Go,
144.05,0.0107,Go,
144.0502,0.0075,Go,
144.0504,0.0069,Go,
144.0506,0.0047,Go,
144.0508,0.0024,Go,
144.051,0.0114,Go,
144.0512,0.013,Go,
144.0514,0.0165,Go,
144.0516,0.0193,Go,
144.0518,0.0276,Go,
144.052,0.0098,Go,
144.0522,0.0126,Go,
144.0524,0.0142,Go,
144.0526,0.011,Go,
144.0528,0.0149,Go,
144.053,0.0193,Go,
144.0532,0.0165,Go,
144.0534,0.0177,Go,
144.0536,1.207,Go,
144.0538,0.0072,Go,
144.054,0.0056,Go,
144.0542,0.0053,Go,
144.0544,0.0069,Go,
144.0546,0.004,Go,
144.0548,0.0088,Go,
144.055,0.0095,Go,
144.0552,0.0133,Go,
144.0554,0.0158,Go,
144.0556,0.0168,Go,
144.0558,0.0292,Go,
144.056,0.0276,Go,
144.0562,2.6493,Go,
144.0564,0.0187,Go,
144.0566,0.0467,Go,
144.0568,0.0435,Go,
144.057,0.0384,Go,
144.0572,0.0257,Go,
144.0574,0.0349,Go,
144.0576,0.0429,Go,
144.0578,0.0442,Go,
144.058,0.4457,Go,
144.0582,0.0024,Go,
144.0584,0.0101,Go,
144.0586,0.0072,Go,
144.0588,0.0072,Go,
144.059,0.0021,Go,
144.0592,0.0015,Go,
144.0594,0.0021,Go,
144.0596,0.0008,Go,
144.0598,6.376,Go,
144.06,-0.0004,Go,
144.0602,-0.0011,Go,
144.0604,0.0037,Go,
144.0606,0.0072,Go,
144.0608,0.0114,Go,
144.061,0.0155,Go,
144.0612,0.0216,Go,
144.0614,0.0238,Go,
144.0616,0.0292,Go,
144.0618,4.6903,Go,
144.062,0.0232,Go,
144.0622,0.0311,Go,
144.0624,0.0302,Go,
144.0626,0.033,Go,
144.0628,0.0572,Go,
144.063,0.0617,Go,
144.0632,0.0764,Go,
144.0634,0.1137,Go,
144.0636,0.1092,Go,
144.0638,0.1436,Go,
144.064,0.641,Go,
144.0642,0.0837,Go,
144.0644,0.0311,Go,
144.0646,0.0365,Go,
144.0648,0.042,Go,
144.065,0.0569,Go,
144.0652,0.0531,Go,
144.0654,0.0499,Go,
144.0656,0.0499,Go,
144.0658,0.4859,Go,
144.066,0.0391,Go,
144.0662,0.055,Go,
144.0664,0.0684,Go,
144.0666,2.5766,Go,
144.0668,0.0059,Go,
144.067,0.011,Go,
144.0672,0.0142,Go,
144.0674,0.0044,Go,
144.0676,0.0047,Go,
144.0678,0.0091,Go,
144.068,0.0091,Go,
144.0682,0.0165,Go,
144.0684,0.0193,Go,
144.0686,0.0442,Go,
144.0688,0.7277,Go,
144.069,0.0314,Go,
144.0692,0.0448,Go,
144.0694,0.157,Go,
144.0696,0.0416,Go,
144.0698,0.0254,Go,
144.07,0.0295,Go,
144.0702,0.0228,Go,
144.0704,0.0522,Go,
144.0706,0.0257,Go,
144.0708,0.7586,Go,
144.071,0.04,Go,
144.0712,0.0219,Go,
144.0714,0.0177,Go,
144.0716,0.0152,Go,
144.0718,0.0321,Go,
144.072,0.0206,Go,
144.0722,0.0155,Go,
144.0724,0.0232,Go,
144.0726,0.0321,Go,
144.0728,0.0847,Go,
144.073,0.0506,Go,
144.0732,0.7739,Go,
144.0734,0.0617,Go,
144.0736,0.02,Go,
144.0738,0.0372,Go,
144.074,0.0289,Go,
144.0742,0.0232,Go,
144.0744,0.026,Go,
144.0746,0.0869,Go,
144.0748,0.0193,Go,
144.075,0.1019,Go,
144.0752,0.0088,Go,
144.0754,0.0082,Go,
144.0756,0.6806,Go,
144.0758,0.048,Go,
144.076,0.0263,Go,
144.0762,0.7637,Go,
144.0764,0.0174,Go,
144.0766,0.0095,Go,
144.0768,0.0088,Go,
144.077,0.0085,Go,
144.0772,0.0082,Go,
144.0774,0.0088,Go,
144.0776,0.0123,Go,
144.0778,1.0932,Go,
144.078,0.0506,Go,
144.0782,0.2274,Go,
144.0784,0.0557,Go,
144.0786,0.0302,Go,
144.0788,0.0327,Go,
144.079,0.04,Go,
144.0792,0.0302,Go,
144.0794,0.0359,Go,
144.0796,0.0273,Go,
144.0798,0.0289,Go,
144.08,0.0365,Go,
144.0802,0.113,Go,
144.0804,0.0458,Go,
144.0806,0.0569,Go,
144.0808,0.0429,Go,
144.081,0.0486,Go,
144.0812,0.048,Go,
144.0814,0.0161,Go,
144.0816,0.0142,Go,
144.0818,0.0142,Go,
144.082,0.0232,Go,
144.0822,0.8007,Go,
144.0824,0.0464,Go,
144.0826,0.0388,Go,
144.0828,0.0324,Go,
144.083,0.0356,Go,
144.0832,0.0369,Go,
144.0834,0.0435,Go,
144.0836,0.0225,Go,
144.0838,0.019,Go,
144.084,0.0238,Go,
144.0842,0.019,Go,
144.0844,0.0247,Go,
144.0846,0.0725,Go,
144.0848,0.0216,Go,
144.085,0.0155,Go,
144.0852,0.0187,Go,
144.0854,0.0219,Go,
144.0856,0.0238,Go,
144.0858,0.7644,Go,
144.086,0.0114,Go,
144.0862,0.0267,Go,
144.0864,0.0257,Go,
144.0866,0.0321,Go,
144.0868,0.498,Go,
144.087,0.0228,Go,
144.0872,0.0063,Go,
144.0874,0.0216,Go,
144.0876,0.0283,Go,
144.0878,0.2332,Go,
144.088,0.0232,Go,
144.0882,0.0187,Go,
144.0884,0.0075,Go,
144.0886,0.0075,Go,
144.0888,0.0142,Go,
144.089,1.8427,Go,
144.0892,0.0394,Go,
144.0894,0.0232,Go,
144.0896,0.0203,Go,
144.0898,0.2022,Go,
144.09,0.0337,Go,
144.0902,0.0181,Go,
144.0904,0.0187,Go,
144.0906,0.0426,Go,
144.0908,0.0346,Go,
144.091,0.0404,Go,
144.0912,0.0668,Go,
144.0914,0.0158,Go,
144.0916,0.0212,Go,
144.0918,0.0123,Go,
144.092,0.0206,Go,
144.0922,-0.0004,Go,
144.0924,0.0181,Go,
144.0926,0.0203,Go,
144.0928,0.1121,Go,
144.093,0.0024,Go,
144.0932,-0.0023,Go,
144.0934,0.0063,Go,
144.0936,0.0059,Go,
144.0938,0.0126,Go,
144.094,0.0161,Go,
144.0942,0.0219,Go,
144.0944,0.0193,Go,
144.0946,0.0238,Go,
144.0948,0.0283,Go,
144.095,0.0273,Go,
144.0952,0.0356,Go,
144.0954,0.0362,Go,
144.0956,2.1748,Go,
144.0958,0.004,Go,
144.096,0.0069,Go,
144.0962,0.0091,Go,
144.0964,0.0142,Go,
144.0966,0.0044,Go,
144.0968,0.0117,Go,
144.097,0.011,Go,
144.0972,0.0165,Go,
144.0974,0.0196,Go,
144.0976,0.0177,Go,
144.0978,0.0228,Go,
144.098,0.0273,Go,
144.0982,0.0356,Go,
144.0984,0.0955,Go,
144.0986,0.0232,Go,
144.0988,0.0305,Go,
144.099,0.041,Go,
144.0992,0.0678,Go,
144.0994,0.0222,Go,
144.0996,0.0206,Go,
144.0998,0.0225,Go,
144.1,0.0308,Go,
144.1002,0.0321,Go,
144.1004,0.0356,Go,
144.1006,0.026,Go,
144.1008,0.0337,Go,
144.101,0.0423,Go,
144.1012,0.0123,Go,
144.1014,0.012,Go,
144.1016,0.0114,Go,
144.1018,0.0152,Go,
144.102,0.0512,Go,
144.1022,0.0117,Go,
144.1024,0.0066,Go,
144.1026,0.0091,Go,
144.1028,0.0123,Go,
144.103,0.0117,Go,
144.1032,0.013,Go,
144.1034,1.1853,Go,
144.1036,0.0241,Go,
144.1038,0.0193,Go,
144.104,0.0241,Go,
144.1042,4.5686,Go,
144.1044,0.0206,Go,
144.1046,0.0238,Go,
144.1048,0.0499,Go,
144.105,0.5107,Go,
144.1052,0.0104,Go,
144.1054,0.0168,Go,
144.1056,0.8941,Go,
144.1058,0.012,Go,
144.106,0.0174,Go,
144.1062,0.026,Go,
144.1064,0.055,Go,
144.1066,0.0187,Go,
144.1068,0.0104,Go,
144.107,0.0168,Go,
144.1072,0.0633,Go,
144.1074,0.0139,Go,
144.1076,0.0085,Go,
144.1078,0.0117,Go,
144.108,0.0171,Go,
144.1082,0.0391,Go,
144.1084,0.0384,Go,
144.1086,0.0353,Go,
144.1088,0.0206,Go,
144.109,0.0193,Go,
144.1092,0.0254,Go,
144.1094,0.0506,Go,
