Time,V,Label,Depth
265.2,0.0646,Go,
265.2002,0.5164,Go,
265.2004,0.1748,Go,
265.2006,0.0633,Go,
265.2008,0.237,Go,
265.201,0.1073,Go,
265.2012,0.1465,Go,
265.2014,0.0872,Go,
265.2016,0.1152,Go,
265.2018,1.0926,Go,
265.202,0.0697,Go,
265.2022,0.0604,Go,
265.2024,0.0416,Go,
265.2026,0.0356,Go,
265.2028,0.042,Go,
265.203,0.041,Go,
265.2032,0.4626,Go,
265.2034,0.1455,Go,
265.2036,0.1235,Go,
265.2038,0.1334,Go,
265.204,3.9424,Go,
265.2042,0.1092,Go,
265.2044,0.0582,Go,
265.2046,0.1675,Go,
265.2048,0.0372,Go,
265.205,0.1481,Go,
265.2052,0.0633,Go,
265.2054,0.0531,Go,
265.2056,0.027,Go,
265.2058,0.0257,Go,
265.206,0.0263,Go,
265.2062,0.0267,Go,
265.2064,0.0404,Go,
265.2066,0.0388,Go,
265.2068,0.0598,Go,
265.207,0.0359,Go,
265.2072,0.0381,Go,
265.2074,0.041,Go,
265.2076,0.0391,Go,
265.2078,0.0451,Go,
265.208,0.1172,Go,
265.2082,0.1172,Go,
265.2084,0.1627,Go,
265.2086,0.1105,Go,
265.2088,0.048,Go,
265.209,0.1101,Go,
265.2092,0.243,Go,
265.2094,0.127,Go,
265.2096,3.5814,Go,
265.2098,0.0738,Go,
265.21,0.0423,Go,
265.2102,0.0362,Go,
265.2104,0.027,Go,
265.2106,0.0327,Go,
265.2108,0.0327,Go,
265.211,0.0298,Go,
265.2112,0.7558,Go,
265.2114,0.0384,Go,
265.2116,0.0257,Go,
265.2118,0.0429,Go,
265.212,0.0333,Go,
265.2122,0.0206,Go,
265.2124,4.3009,Go,
265.2126,1.5588,Go,
265.2128,0.0703,Go,
265.213,0.0754,Go,
265.2132,0.1309,Go,
265.2134,0.1395,Go,
265.2136,0.1659,Go,
265.2138,0.1624,Go,
265.214,0.0882,Go,
265.2142,0.0665,Go,
265.2144,0.0534,Go,
265.2146,0.0547,Go,
265.2148,0.0671,Go,
265.215,0.5212,Go,
265.2152,0.0298,Go,
265.2154,0.0225,Go,
265.2156,0.0608,Go,
265.2158,0.0257,Go,
265.216,0.0359,Go,
265.2162,0.034,Go,
265.2164,0.0442,Go,
265.2166,0.0627,Go,
265.2168,0.034,Go,
265.217,0.0423,Go,
265.2172,0.0961,Go,
265.2174,0.0681,Go,
265.2176,0.0757,Go,
265.2178,0.0888,Go,
265.218,0.0907,Go,
265.2182,0.107,Go,
265.2184,0.0856,Go,
265.2186,3.8047,Go,
265.2188,0.0945,Go,
265.219,0.0811,Go,
265.2192,0.0761,Go,
265.2194,0.8918,Go,
265.2196,0.8122,Go,
265.2198,3.3357,Go,
265.22,0.1337,Go,
265.2202,0.0228,Go,
265.2204,0.0212,Go,
265.2206,0.0254,Go,
265.2208,0.0056,Go,
265.221,0.012,Go,
265.2212,0.0283,Go,
265.2214,0.0222,Go,
265.2216,0.0238,Go,
265.2218,5.5768,Go,
265.222,0.1525,Go,
265.2222,0.1369,Go,
265.2224,0.1353,Go,
265.2226,0.1579,Go,
265.2228,0.0614,Go,
265.223,0.0751,Go,
265.2232,0.0547,Go,
265.2234,0.0502,Go,
265.2236,0.0435,Go,
265.2238,0.0356,Go,
265.224,0.0553,Go,
265.2242,0.056,Go,
265.2244,0.2921,Go,
