Time,V,Label,Depth
176.6,0.0015,Go,
176.6002,0.0005,Go,
176.6004,-0.0001,Go,
176.6006,0.0015,Go,
176.6008,0.0018,Go,
176.601,0.0034,Go,
176.6012,0.0018,Go,
176.6014,0.0018,Go,
176.6016,0.0021,Go,
176.6018,0.0034,Go,
176.602,0.0034,Go,
176.6022,0.0024,Go,
176.6024,0.0031,Go,
176.6026,0.0037,Go,
176.6028,0.0024,Go,
176.603,0.0034,Go,
176.6032,0.0015,Go,
176.6034,0.0044,Go,
176.6036,0.005,Go,
176.6038,0.0034,Go,
176.604,0.0024,Go,
176.6042,0.0024,Go,
176.6044,0.004,Go,
176.6046,0.005,Go,
176.6048,0.0031,Go,
176.605,0.0031,Go,
176.6052,0.004,Go,
176.6054,0.0044,Go,
176.6056,0.0034,Go,
176.6058,0.004,Go,
176.606,0.005,Go,
176.6062,0.0295,Go,
176.6064,-0.0007,Go,
176.6066,-0.0001,Go,
176.6068,-0.0011,Go,
176.607,0.0002,Go,
176.6072,-0.003,Go,
176.6074,-0.0055,Go,
176.6076,-0.0055,Go,
176.6078,-0.0094,Go,
176.608,-0.0084,Go,
176.6082,-0.0081,Go,
176.6084,-0.0052,Go,
176.6086,-0.002,Go,
176.6088,0.0002,Go,
176.609,0.0034,Go,
176.6092,0.0028,Go,
176.6094,0.0047,Go,
176.6096,0.0028,Go,
176.6098,0.0024,Go,
176.61,0.0037,Go,
176.6102,0.0028,Go,
176.6104,0.0024,Go,
176.6106,0.0024,Go,
176.6108,0.0008,Go,
176.611,0.0021,Go,
176.6112,0.0012,Go,
176.6114,0.0028,Go,
176.6116,0.0018,Go,
176.6118,0.0015,Go,
176.612,0.0028,Go,
176.6122,0.0012,Go,
176.6124,0.0031,Go,
176.6126,0.0024,Go,
176.6128,-0.0001,Go,
176.613,0.0008,Go,
176.6132,0.0012,Go,
176.6134,-0.0001,Go,
176.6136,0.0002,Go,
176.6138,0.0008,Go,
176.614,-0.0001,Go,
176.6142,-0.0011,Go,
176.6144,-0.0052,Go,
176.6146,-0.0033,Go,
176.6148,-0.0058,Go,
176.615,-0.0055,Go,
176.6152,-0.0017,Go,
176.6154,-0.0033,Go,
176.6156,-0.0001,Go,
176.6158,0.0005,Go,
176.616,0.0018,Go,
176.6162,0.0012,Go,
176.6164,0.0005,Go,
176.6166,-0.0001,Go,
176.6168,-0.0043,Go,
176.617,0.0005,Go,
176.6172,0.0005,Go,
176.6174,0.0012,Go,
176.6176,0.0021,Go,
176.6178,0.0012,Go,
176.618,0.0002,Go,
176.6182,0.0002,Go,
176.6184,-0.0001,Go,
176.6186,-0.0004,Go,
176.6188,0.0002,Go,
176.619,0.0005,Go,
176.6192,0.0008,Go,
176.6194,0.0015,Go,
176.6196,0.0005,Go,
176.6198,-0.0001,Go,
176.62,0.0005,Go,
176.6202,-0.0007,Go,
176.6204,0.0021,Go,
176.6206,-0.0017,Go,
176.6208,0.0002,Go,
176.621,0.0435,Go,
176.6212,-0.0017,Go,
176.6214,-0.0011,Go,
176.6216,-0.0033,Go,
176.6218,-0.0049,Go,
176.622,-0.0078,Go,
176.6222,-0.0055,Go,
176.6224,-0.0087,Go,
176.6226,-0.0055,Go,
176.6228,-0.0062,Go,
176.623,-0.0062,Go,
176.6232,0.0021,Go,
176.6234,0.0002,Go,
176.6236,0.0047,Go,
176.6238,0.005,Go,
176.624,0.0088,Go,
176.6242,0.0098,Go,
176.6244,0.0126,Go,
176.6246,0.0126,Go,
176.6248,0.0066,Go,
176.625,0.0091,Go,
176.6252,0.0031,Go,
176.6254,0.0002,Go,
176.6256,0.0008,Go,
176.6258,-0.0011,Go,
176.626,-0.0014,Go,
176.6262,-0.0004,Go,
176.6264,-0.0014,Go,
176.6266,-0.0011,Go,
176.6268,0.0002,Go,
176.627,0.0002,Go,
176.6272,-0.0007,Go,
176.6274,0.0015,Go,
176.6276,0.0002,Go,
176.6278,0.0037,Go,
176.628,0.0002,Go,
176.6282,-0.0011,Go,
176.6284,-0.0001,Go,
176.6286,-0.0011,Go,
176.6288,0.0012,Go,
176.629,0.0005,Go,
176.6292,-0.0023,Go,
176.6294,0.0012,Go,
176.6296,0.013,Go,
176.6298,0.0002,Go,
176.63,0.0008,Go,
176.6302,0.0015,Go,
176.6304,0.0005,Go,
176.6306,0.0012,Go,
176.6308,-0.0004,Go,
176.631,0.0018,Go,
176.6312,0.0031,Go,
176.6314,-0.0004,Go,
176.6316,0.0002,Go,
176.6318,-0.0001,Go,
176.632,0.0021,Go,
176.6322,-0.0004,Go,
176.6324,0.0012,Go,
176.6326,0.0005,Go,
176.6328,-0.0007,Go,
176.633,-0.0007,Go,
176.6332,-0.0001,Go,
176.6334,0.0012,Go,
176.6336,0.0002,Go,
176.6338,0.0008,Go,
176.634,0.0012,Go,
176.6342,-0.0001,Go,
176.6344,-0.0004,Go,
176.6346,-0.0001,Go,
176.6348,-0.0014,Go,
176.635,-0.0007,Go,
176.6352,-0.0004,Go,
176.6354,-0.0007,Go,
176.6356,-0.0011,Go,
176.6358,-0.0011,Go,
176.636,0.0021,Go,
176.6362,-0.0004,Go,
176.6364,-0.0004,Go,
176.6366,0.0024,Go,
176.6368,0.0012,Go,
176.637,0.0028,Go,
176.6372,-0.0007,Go,
176.6374,0.0002,Go,
176.6376,0.0005,Go,
176.6378,0.0012,Go,
176.638,0.0024,Go,
176.6382,0.0008,Go,
176.6384,0.0031,Go,
176.6386,0.0053,Go,
176.6388,0.0028,Go,
176.639,0.0069,Go,
176.6392,0.0101,Go,
176.6394,0.0085,Go,
176.6396,0.012,Go,
176.6398,0.0082,Go,
176.64,0.0079,Go,
176.6402,0.0047,Go,
176.6404,0.0021,Go,
176.6406,-0.0014,Go,
176.6408,-0.0023,Go,
176.641,-0.003,Go,
176.6412,-0.0055,Go,
176.6414,-0.0043,Go,
176.6416,-0.0036,Go,
176.6418,0.0012,Go,
176.642,0.0024,Go,
176.6422,0.0005,Go,
176.6424,0.0012,Go,
176.6426,-0.0014,Go,
176.6428,-0.0011,Go,
176.643,-0.0011,Go,
176.6432,-0.0011,Go,
176.6434,-0.0004,Go,
176.6436,-0.0011,Go,
176.6438,0.0002,Go,
176.644,0.0002,Go,
176.6442,0.0002,Go,
176.6444,-0.0004,Go,
176.6446,0.0002,Go,
176.6448,-0.0011,Go,
176.645,-0.0027,Go,
176.6452,0.0002,Go,
176.6454,0.0008,Go,
176.6456,-0.0011,Go,
176.6458,0.2918,Go,
176.646,-0.0001,Go,
176.6462,0.0005,Go,
176.6464,0.0002,Go,
176.6466,-0.0001,Go,
176.6468,0.0005,Go,
176.647,-0.0004,Go,
176.6472,-0.0001,Go,
176.6474,0.0002,Go,
176.6476,-0.0001,Go,
176.6478,-0.0007,Go,
176.648,0.0008,Go,
176.6482,-0.0004,Go,
176.6484,0.0008,Go,
176.6486,-0.0011,Go,
176.6488,-0.0007,Go,
176.649,0.0015,Go,
176.6492,-0.0017,Go,
176.6494,0.0002,Go,
176.6496,1.2873,Go,
176.6498,-0.0036,Go,
176.65,-0.0074,Go,
176.6502,-0.0074,Go,
176.6504,-0.0043,Go,
176.6506,-0.0011,Go,
176.6508,0.0008,Go,
176.651,0.0008,Go,
176.6512,0.0002,Go,
176.6514,0.0012,Go,
176.6516,0.0008,Go,
176.6518,0.0008,Go,
176.652,0.0012,Go,
176.6522,0.0008,Go,
176.6524,0.0005,Go,
176.6526,0.0005,Go,
176.6528,-0.0001,Go,
176.653,-0.0011,Go,
176.6532,0.0002,Go,
176.6534,0.0005,Go,
176.6536,0.0002,Go,
176.6538,0.0005,Go,
176.654,0.0015,Go,
176.6542,0.0018,Go,
176.6544,-0.0007,Go,
176.6546,-0.0001,Go,
176.6548,0.0005,Go,
176.655,-0.0017,Go,
176.6552,0.0018,Go,
176.6554,-0.0001,Go,
176.6556,0.0002,Go,
176.6558,-0.0027,Go,
176.656,-0.0043,Go,
176.6562,-0.0039,Go,
176.6564,-0.0058,Go,
176.6566,-0.0058,Go,
176.6568,-0.0062,Go,
176.657,-0.0058,Go,
176.6572,-0.0062,Go,
176.6574,-0.0036,Go,
176.6576,-0.0027,Go,
176.6578,0.0002,Go,
176.658,-0.0017,Go,
176.6582,-0.0007,Go,
176.6584,0.0005,Go,
176.6586,0.0002,Go,
176.6588,0.0005,Go,
176.659,-0.0004,Go,
176.6592,-0.0004,Go,
176.6594,0.0002,Go,
176.6596,-0.0001,Go,
176.6598,0.0002,Go,
176.66,0.0432,Go,
176.6602,-0.0004,Go,
176.6604,-0.0001,Go,
176.6606,-0.0004,Go,
176.6608,-0.0001,Go,
176.661,-0.002,Go,
176.6612,-0.0007,Go,
176.6614,0.0002,Go,
176.6616,0.0002,Go,
176.6618,0.0021,Go,
176.662,-0.0011,Go,
176.6622,-0.0001,Go,
176.6624,0.0018,Go,
176.6626,0.0008,Go,
176.6628,0.0008,Go,
176.663,0.0015,Go,
