Time,V,Label,Depth
306.6164,0.0298,Back,
306.6166,0.0372,Back,
306.6168,0.0486,Back,
306.617,0.0423,Back,
306.6172,1.1299,Back,
306.6174,0.0901,Back,
306.6176,0.0518,Back,
306.6178,0.0241,Back,
306.618,0.0365,Back,
306.6182,0.0423,Back,
306.6184,0.0716,Back,
306.6186,0.0537,Back,
306.6188,0.0251,Back,
306.619,4.98,Back,
306.6192,5.3254,Back,
306.6194,6.7744,Back,
306.6196,6.7514,Back,
306.6198,6.732,Back,
306.62,6.6867,Back,
306.6202,5.1001,Back,
306.6204,0.0563,Back,
306.6206,0.0531,Back,
306.6208,0.0381,Back,
306.621,0.0273,Back,
306.6212,2.6206,Back,
306.6214,5.9417,Back,
306.6216,4.9781,Back,
306.6218,3.1085,Back,
306.622,0.042,Back,
306.6222,0.0891,Back,
306.6224,0.0477,Back,
306.6226,0.0471,Back,
306.6228,0.0308,Back,
306.623,5.8617,Back,
306.6232,0.0158,Back,
306.6234,0.019,Back,
306.6236,0.0235,Back,
306.6238,0.0066,Back,
306.624,0.0203,Back,
306.6242,5.8499,Back,
306.6244,0.0885,Back,
306.6246,0.0604,Back,
306.6248,0.31,Back,
306.625,0.0365,Back,
306.6252,0.0356,Back,
306.6254,0.0327,Back,
306.6256,0.0391,Back,
306.6258,0.0327,Back,
306.626,0.0968,Back,
306.6262,0.0509,Back,
306.6264,0.0423,Back,
306.6266,0.0359,Back,
306.6268,0.0369,Back,
306.627,0.0289,Back,
306.6272,6.4296,Back,
306.6274,4.2053,Back,
306.6276,0.027,Back,
306.6278,0.0184,Back,
306.628,0.0193,Back,
306.6282,0.0254,Back,
306.6284,0.0187,Back,
306.6286,0.0219,Back,
306.6288,0.0181,Back,
306.629,0.0181,Back,
306.6292,0.1787,Back,
306.6294,0.0158,Back,
306.6296,0.0327,Back,
306.6298,-0.0103,Back,
306.63,0.0228,Back,
306.6302,0.0356,Back,
306.6304,0.7701,Back,
306.6306,0.0853,Back,
306.6308,5.5705,Back,
306.631,2.1413,Back,
306.6312,0.0725,Back,
306.6314,0.2112,Back,
306.6316,0.0448,Back,
306.6318,0.0289,Back,
306.632,0.0369,Back,
306.6322,0.0244,Back,
306.6324,0.0365,Back,
306.6326,0.0321,Back,
306.6328,0.0251,Back,
306.633,0.0451,Back,
306.6332,0.0276,Back,
306.6334,0.0289,Back,
306.6336,0.0308,Back,
306.6338,0.0404,Back,
306.634,1.4186,Back,
306.6342,1.3348,Back,
306.6344,0.0126,Back,
306.6346,0.2201,Back,
306.6348,0.0869,Back,
306.635,0.0611,Back,
306.6352,0.0496,Back,
306.6354,0.056,Back,
306.6356,0.0547,Back,
306.6358,0.1162,Back,
306.636,5.9401,Back,
306.6362,0.098,Back,
306.6364,0.062,Back,
306.6366,0.0407,Back,
306.6368,3.2672,Back,
306.637,0.0015,Back,
306.6372,0.0206,Back,
306.6374,0.0133,Back,
306.6376,0.0149,Back,
306.6378,0.0174,Back,
306.638,0.0222,Back,
306.6382,0.0263,Back,
306.6384,0.1911,Back,
306.6386,0.0949,Back,
306.6388,0.1828,Back,
306.639,0.1188,Back,
306.6392,1.0457,Back,
306.6394,3.9016,Back,
306.6396,0.0595,Back,
306.6398,0.0579,Back,
306.64,0.0697,Back,
306.6402,0.0674,Back,
306.6404,0.1522,Back,
306.6406,0.0678,Back,
306.6408,0.0608,Back,
306.641,0.0525,Back,
306.6412,0.0572,Back,
306.6414,0.0499,Back,
306.6416,0.0639,Back,
306.6418,0.0732,Back,
306.642,0.1468,Back,
306.6422,0.055,Back,
306.6424,0.0776,Back,
306.6426,0.0161,Back,
306.6428,2.1604,Back,
306.643,0.0582,Back,
306.6432,0.0216,Back,
306.6434,0.0346,Back,
306.6436,0.0206,Back,
306.6438,0.0161,Back,
306.644,0.1646,Back,
306.6442,0.1047,Back,
306.6444,0.0741,Back,
306.6446,0.0646,Back,
306.6448,0.1417,Back,
306.645,0.0435,Back,
306.6452,0.0372,Back,
306.6454,0.04,Back,
306.6456,0.0302,Back,
306.6458,0.0537,Back,
306.646,0.0416,Back,
306.6462,0.0522,Back,
306.6464,0.0423,Back,
306.6466,0.0608,Back,
306.6468,0.062,Back,
306.647,0.0901,Back,
306.6472,0.0757,Back,
306.6474,6.3569,Back,
306.6476,0.077,Back,
306.6478,2.2468,Back,
306.648,0.0388,Back,
306.6482,0.0391,Back,
306.6484,0.0321,Back,
306.6486,0.0308,Back,
306.6488,0.0177,Back,
306.649,0.0145,Back,
306.6492,0.0142,Back,
306.6494,0.019,Back,
306.6496,2.2669,Back,
306.6498,0.0066,Back,
306.65,4.8343,Back,
306.6502,4.1215,Back,
306.6504,3.437,Back,
306.6506,0.0439,Back,
306.6508,0.0292,Back,
306.651,0.0295,Back,
306.6512,0.0267,Back,
306.6514,4.2537,Back,
306.6516,0.556,Back,
306.6518,0.0662,Back,
306.652,0.0362,Back,
306.6522,0.0232,Back,
306.6524,0.0384,Back,
306.6526,0.0369,Back,
306.6528,0.0241,Back,
306.653,0.0372,Back,
306.6532,0.0247,Back,
306.6534,0.0228,Back,
306.6536,2.1869,Back,
306.6538,0.5024,Back,
306.654,0.0085,Back,
306.6542,0.0311,Back,
306.6544,0.0474,Back,
306.6546,0.1108,Back,
306.6548,0.0522,Back,
306.655,0.0509,Back,
306.6552,0.5553,Back,
306.6554,4.4207,Back,
306.6556,0.5391,Back,
306.6558,0.0343,Back,
306.656,2.7528,Back,
306.6562,5.6766,Back,
306.6564,0.0289,Back,
306.6566,0.0684,Back,
306.6568,3.4743,Back,
306.657,0.0333,Back,
306.6572,0.033,Back,
306.6574,0.034,Back,
306.6576,5.5756,Back,
306.6578,0.0283,Back,
306.658,0.0413,Back,
306.6582,0.0432,Back,
306.6584,0.063,Back,
306.6586,0.0534,Back,
306.6588,2.7774,Back,
306.659,4.6113,Back,
306.6592,0.0098,Back,
306.6594,0.0222,Back,
306.6596,0.0267,Back,
306.6598,0.0286,Back,
306.66,0.0247,Back,
306.6602,0.0397,Back,
306.6604,0.0324,Back,
306.6606,0.0442,Back,
306.6608,0.0512,Back,
306.661,0.0604,Back,
306.6612,2.8491,Back,
306.6614,0.0681,Back,
306.6616,4.7849,Back,
306.6618,0.1108,Back,
306.662,2.5578,Back,
306.6622,0.0525,Back,
306.6624,0.041,Back,
306.6626,0.0458,Back,
306.6628,0.1188,Back,
306.663,0.0706,Back,
306.6632,0.1315,Back,
306.6634,0.0203,Back,
306.6636,0.0219,Back,
306.6638,6.0545,Back,
306.664,0.8711,Back,
306.6642,0.0486,Back,
306.6644,0.8501,Back,
306.6646,0.0394,Back,
306.6648,0.0311,Back,
306.665,0.0295,Back,
306.6652,0.0314,Back,
306.6654,0.8657,Back,
306.6656,6.0768,Back,
306.6658,0.1137,Back,
306.666,0.0522,Back,
306.6662,0.1764,Back,
306.6664,0.0961,Back,
306.6666,0.0318,Back,
306.6668,0.0286,Back,
306.667,0.026,Back,
306.6672,0.0225,Back,
306.6674,0.0289,Back,
306.6676,0.0432,Back,
306.6678,0.041,Back,
306.668,0.033,Back,
306.6682,3.8972,Back,
306.6684,0.0286,Back,
306.6686,0.0324,Back,
306.6688,0.0416,Back,
306.669,0.0384,Back,
306.6692,0.0365,Back,
306.6694,0.0279,Back,
306.6696,6.1007,Back,
306.6698,0.344,Back,
306.67,0.0831,Back,
306.6702,0.0662,Back,
306.6704,2.2089,Back,
306.6706,0.1643,Back,
306.6708,0.1105,Back,
306.671,2.9399,Back,
306.6712,0.0531,Back,
306.6714,0.0356,Back,
306.6716,0.0499,Back,
306.6718,0.0448,Back,
306.672,0.0477,Back,
306.6722,0.0442,Back,
306.6724,0.0442,Back,
306.6726,0.034,Back,
306.6728,0.0531,Back,
306.673,0.0496,Back,
306.6732,0.1127,Back,
306.6734,0.0659,Back,
306.6736,0.0655,Back,
306.6738,0.0703,Back,
306.674,0.0869,Back,
306.6742,0.4996,Back,
306.6744,6.7234,Back,
306.6746,3.0823,Back,
306.6748,0.1226,Back,
306.675,0.0843,Back,
306.6752,0.1073,Back,
306.6754,3.1457,Back,
306.6756,2.083,Back,
306.6758,0.1188,Back,
306.676,3.242,Back,
306.6762,4.3034,Back,
306.6764,0.2497,Back,
306.6766,1.105,Back,
306.6768,0.0216,Back,
306.677,0.0977,Back,
306.6772,0.033,Back,
306.6774,0.5397,Back,
306.6776,0.0298,Back,
306.6778,5.7151,Back,
306.678,1.555,Back,
306.6782,2.7108,Back,
306.6784,0.0056,Back,
306.6786,0.0095,Back,
306.6788,0.0088,Back,
306.679,0.0126,Back,
306.6792,0.0152,Back,
306.6794,1.243,Back,
306.6796,4.4602,Back,
306.6798,0.2475,Back,
306.68,0.0232,Back,
306.6802,0.0177,Back,
306.6804,0.0158,Back,
306.6806,0.0053,Back,
306.6808,0.0193,Back,
306.681,0.0232,Back,
306.6812,1.4409,Back,
306.6814,0.0263,Back,
306.6816,0.0276,Back,
306.6818,0.0085,Back,
306.682,0.381,Back,
306.6822,3.8506,Back,
306.6824,4.1457,Back,
306.6826,0.0053,Back,
306.6828,4.2266,Back,
306.683,0.0047,Back,
306.6832,0.0069,Back,
306.6834,0.0104,Back,
306.6836,0.0165,Back,
306.6838,6.3012,Back,
306.684,0.011,Back,
306.6842,0.0149,Back,
306.6844,0.0126,Back,
306.6846,0.0139,Back,
306.6848,0.012,Back,
306.685,0.0145,Back,
306.6852,2.5916,Back,
306.6854,5.145,Back,
306.6856,5.0249,Back,
306.6858,4.4229,Back,
306.686,0.6914,Back,
306.6862,0.0232,Back,
306.6864,0.0346,Back,
306.6866,0.0289,Back,
306.6868,0.149,Back,
306.687,3.7655,Back,
306.6872,0.1844,Back,
306.6874,1.2385,Back,
306.6876,0.0206,Back,
306.6878,0.7433,Back,
306.688,0.0477,Back,
306.6882,0.0474,Back,
306.6884,0.0375,Back,
306.6886,0.0442,Back,
306.6888,0.055,Back,
306.689,0.0496,Back,
306.6892,0.0458,Back,
306.6894,0.0993,Back,
306.6896,0.0257,Back,
306.6898,0.056,Back,
306.69,1.9135,Back,
306.6902,0.0107,Back,
306.6904,0.0209,Back,
306.6906,0.0496,Back,
306.6908,0.0193,Back,
306.691,0.0104,Back,
306.6912,0.0063,Back,
306.6914,0.0059,Back,
306.6916,0.0107,Back,
306.6918,0.0171,Back,
306.692,0.4865,Back,
306.6922,0.0059,Back,
306.6924,0.048,Back,
306.6926,0.0021,Back,
306.6928,0.0063,Back,
306.693,0.0091,Back,
306.6932,0.005,Back,
306.6934,0.4381,Back,
306.6936,0.0582,Back,
306.6938,0.0429,Back,
306.694,0.0343,Back,
306.6942,0.0228,Back,
306.6944,0.0216,Back,
306.6946,0.0101,Back,
306.6948,0.0184,Back,
306.695,0.0168,Back,
306.6952,0.0359,Back,
306.6954,0.0126,Back,
306.6956,0.0085,Back,
306.6958,0.0668,Back,
306.696,0.0149,Back,
306.6962,0.0289,Back,
306.6964,0.0177,Back,
306.6966,0.6557,Back,
306.6968,0.0923,Back,
306.697,4.7553,Back,
306.6972,0.0767,Back,
306.6974,0.0818,Back,
306.6976,0.0662,Back,
306.6978,0.0872,Back,
306.698,6.2107,Back,
306.6982,0.0984,Back,
306.6984,3.9526,Back,
306.6986,0.0588,Back,
306.6988,6.537,Back,
306.699,3.6215,Back,
306.6992,0.0114,Back,
306.6994,0.0079,Back,
306.6996,0.0894,Back,
306.6998,0.0104,Back,
306.7,0.0187,Back,
306.7002,0.0882,Back,
306.7004,0.0295,Back,
306.7006,0.0308,Back,
306.7008,0.0748,Back,
306.701,0.0247,Back,
306.7012,0.0251,Back,
306.7014,0.0241,Back,
306.7016,6.1826,Back,
306.7018,0.214,Back,
306.702,0.0923,Back,
306.7022,0.0741,Back,
306.7024,0.0522,Back,
306.7026,0.0451,Back,
306.7028,0.2405,Back,
306.703,0.6117,Back,
306.7032,0.0095,Back,
306.7034,0.0107,Back,
306.7036,0.0155,Back,
306.7038,0.0193,Back,
306.704,0.0193,Back,
306.7042,0.968,Back,
306.7044,4.6454,Back,
306.7046,0.0015,Back,
306.7048,0.0101,Back,
306.705,0.0158,Back,
306.7052,0.02,Back,
306.7054,0.0145,Back,
306.7056,0.0174,Back,
306.7058,0.0187,Back,
306.706,0.0155,Back,
306.7062,2.8777,Back,
306.7064,4.2349,Back,
306.7066,0.0346,Back,
306.7068,3.7659,Back,
306.707,0.2316,Back,
306.7072,0.0512,Back,
306.7074,0.0212,Back,
306.7076,1.222,Back,
306.7078,0.1009,Back,
306.708,0.062,Back,
306.7082,3.1728,Back,
306.7084,0.2408,Back,
306.7086,0.0451,Back,
306.7088,0.0439,Back,
306.709,0.0493,Back,
306.7092,0.1506,Back,
306.7094,0.0588,Back,
306.7096,0.0327,Back,
306.7098,0.0372,Back,
306.71,0.0384,Back,
306.7102,0.0703,Back,
306.7104,0.0483,Back,
306.7106,4.9768,Back,
306.7108,3.7831,Back,
306.711,1.8778,Back,
306.7112,0.0327,Back,
306.7114,0.0388,Back,
306.7116,0.0391,Back,
306.7118,0.1044,Back,
306.712,0.1162,Back,
306.7122,0.0458,Back,
306.7124,0.0372,Back,
306.7126,0.0346,Back,
306.7128,0.0362,Back,
306.713,0.0273,Back,
306.7132,0.0343,Back,
306.7134,0.0273,Back,
306.7136,0.6465,Back,
306.7138,0.0088,Back,
306.714,0.9549,Back,
306.7142,0.0448,Back,
306.7144,0.0292,Back,
306.7146,0.0181,Back,
306.7148,0.0174,Back,
306.715,0.0063,Back,
306.7152,0.0075,Back,
306.7154,0.0362,Back,
306.7156,0.0939,Back,
306.7158,0.128,Back,
306.716,0.1646,Back,
306.7162,0.3896,Back,
306.7164,0.0388,Back,
306.7166,0.0238,Back,
306.7168,0.281,Back,
306.717,0.0773,Back,
306.7172,0.3007,Back,
306.7174,0.1076,Back,
306.7176,0.0684,Back,
306.7178,0.1178,Back,
306.718,0.0149,Back,
306.7182,0.011,Back,
306.7184,0.0149,Back,
306.7186,0.0168,Back,
306.7188,0.0047,Back,
306.719,1.294,Back,
306.7192,0.0187,Back,
306.7194,0.0206,Back,
306.7196,0.0292,Back,
306.7198,0.0238,Back,
306.72,0.0177,Back,
306.7202,0.0257,Back,
306.7204,0.0193,Back,
306.7206,0.0225,Back,
306.7208,0.3495,Back,
306.721,3.3908,Back,
306.7212,0.0206,Back,
306.7214,0.0254,Back,
306.7216,0.0203,Back,
306.7218,0.0267,Back,
306.722,0.0279,Back,
306.7222,0.0633,Back,
306.7224,0.0283,Back,
306.7226,0.0413,Back,
306.7228,0.0346,Back,
306.723,0.165,Back,
306.7232,0.0155,Back,
306.7234,0.0075,Back,
306.7236,2.323,Back,
306.7238,0.0088,Back,
306.724,0.0235,Back,
306.7242,0.0232,Back,
306.7244,0.0388,Back,
306.7246,0.0273,Back,
306.7248,0.0404,Back,
306.725,0.041,Back,
306.7252,0.0337,Back,
306.7254,0.0369,Back,
306.7256,0.0308,Back,
306.7258,0.0298,Back,
306.726,0.0866,Back,
306.7262,6.5494,Back,
306.7264,0.1121,Back,
306.7266,0.0359,Back,
306.7268,0.0343,Back,
306.727,0.0251,Back,
306.7272,4.7056,Back,
306.7274,0.0333,Back,
306.7276,0.013,Back,
306.7278,0.0206,Back,
306.728,2.2787,Back,
306.7282,6.6632,Back,
306.7284,6.6654,Back,
306.7286,6.6533,Back,
306.7288,6.6326,Back,
306.729,6.6227,Back,
306.7292,6.6316,Back,
306.7294,6.6421,Back,
306.7296,6.6405,Back,
306.7298,6.638,Back,
306.73,6.6431,Back,
306.7302,6.6536,Back,
306.7304,6.6565,Back,
306.7306,5.8531,Back,
306.7308,2.8127,Back,
306.731,0.0369,Back,
306.7312,2.6005,Back,
306.7314,4.5485,Back,
306.7316,3.3672,Back,
306.7318,0.0177,Back,
306.732,0.0435,Back,
306.7322,0.0359,Back,
306.7324,0.0375,Back,
306.7326,1.8016,Back,
306.7328,0.0592,Back,
306.733,0.0486,Back,
306.7332,3.4313,Back,
306.7334,6.3397,Back,
306.7336,1.4626,Back,
306.7338,0.0101,Back,
306.734,0.0305,Back,
306.7342,0.0251,Back,
306.7344,0.2931,Back,
306.7346,0.1379,Back,
306.7348,0.1274,Back,
306.735,0.0697,Back,
306.7352,0.0471,Back,
306.7354,0.2191,Back,
306.7356,0.0627,Back,
306.7358,0.0623,Back,
306.736,0.0668,Back,
306.7362,4.3691,Back,
306.7364,0.0171,Back,
306.7366,0.041,Back,
306.7368,0.0381,Back,
306.737,0.0397,Back,
306.7372,0.0671,Back,
306.7374,5.6543,Back,
306.7376,4.9095,Back,
306.7378,3.1521,Back,
306.738,0.0515,Back,
306.7382,0.0499,Back,
306.7384,0.0359,Back,
306.7386,0.0601,Back,
306.7388,0.0483,Back,
306.739,0.0522,Back,
306.7392,0.0496,Back,
306.7394,0.0502,Back,
306.7396,0.3275,Back,
306.7398,0.0477,Back,
306.74,0.0346,Back,
306.7402,0.0228,Back,
306.7404,0.0104,Back,
306.7406,0.0244,Back,
306.7408,0.0193,Back,
306.741,0.6155,Back,
306.7412,0.0158,Back,
306.7414,0.0088,Back,
306.7416,0.0095,Back,
306.7418,0.0072,Back,
306.742,0.0145,Back,
306.7422,0.0066,Back,
306.7424,0.0075,Back,
306.7426,0.0098,Back,
306.7428,0.0165,Back,
306.743,0.0161,Back,
306.7432,0.0136,Back,
306.7434,0.0104,Back,
306.7436,0.0209,Back,
306.7438,0.8915,Back,
306.744,0.1152,Back,
306.7442,0.0929,Back,
306.7444,0.0901,Back,
306.7446,6.2269,Back,
306.7448,0.3323,Back,
306.745,0.0321,Back,
306.7452,1.8437,Back,
306.7454,0.0808,Back,
306.7456,0.0668,Back,
306.7458,0.2,Back,
306.746,2.5317,Back,
306.7462,0.0388,Back,
306.7464,0.0572,Back,
306.7466,0.0187,Back,
306.7468,0.0232,Back,
306.747,0.3103,Back,
306.7472,0.0375,Back,
306.7474,0.0267,Back,
306.7476,0.02,Back,
306.7478,0.0321,Back,
306.748,0.0247,Back,
306.7482,0.0228,Back,
306.7484,2.446,Back,
306.7486,0.0244,Back,
306.7488,0.0225,Back,
306.749,0.0187,Back,
306.7492,0.034,Back,
306.7494,0.0337,Back,
306.7496,0.0343,Back,
306.7498,0.0302,Back,
306.75,0.0477,Back,
306.7502,0.049,Back,
306.7504,0.0493,Back,
306.7506,0.0515,Back,
306.7508,0.0811,Back,
306.751,0.0843,Back,
306.7512,0.0843,Back,
306.7514,6.7836,Back,
306.7516,0.0977,Back,
306.7518,0.0515,Back,
306.752,0.0496,Back,
306.7522,0.0623,Back,
306.7524,0.0598,Back,
306.7526,4.9542,Back,
306.7528,0.092,Back,
306.753,5.9098,Back,
306.7532,0.1713,Back,
306.7534,0.0725,Back,
306.7536,0.0713,Back,
306.7538,3.1731,Back,
306.754,0.041,Back,
306.7542,0.0181,Back,
306.7544,2.4278,Back,
306.7546,0.0588,Back,
306.7548,-0.0033,Back,
306.755,0.9667,Back,
306.7552,0.0142,Back,
306.7554,0.0187,Back,
306.7556,0.0222,Back,
306.7558,0.026,Back,
306.756,5.1215,Back,
306.7562,0.0318,Back,
306.7564,0.0298,Back,
306.7566,0.0356,Back,
306.7568,2.2643,Back,
306.757,0.0843,Back,
306.7572,0.0499,Back,
306.7574,0.055,Back,
306.7576,0.0531,Back,
306.7578,2.6107,Back,
306.758,0.0601,Back,
306.7582,1.895,Back,
306.7584,3.1368,Back,
306.7586,5.6922,Back,
306.7588,0.0592,Back,
306.759,3.2863,Back,
306.7592,0.1643,Back,
306.7594,6.6628,Back,
306.7596,6.615,Back,
306.7598,6.6182,Back,
306.76,6.6154,Back,
306.7602,6.6291,Back,
306.7604,6.6265,Back,
306.7606,6.6281,Back,
306.7608,6.6201,Back,
306.761,6.6479,Back,
306.7612,6.6549,Back,
306.7614,6.6357,Back,
306.7616,6.6488,Back,
306.7618,6.6447,Back,
306.762,6.6651,Back,
306.7622,6.6835,Back,
306.7624,6.6804,Back,
306.7626,6.6523,Back,
306.7628,6.6845,Back,
306.763,6.7068,Back,
306.7632,6.7161,Back,
306.7634,6.7004,Back,
306.7636,6.6928,Back,
306.7638,6.6574,Back,
306.764,6.6472,Back,
306.7642,3.9497,Back,
306.7644,5.4044,Back,
306.7646,0.5451,Back,
306.7648,6.8021,Back,
306.765,0.0161,Back,
306.7652,4.8895,Back,
306.7654,1.5556,Back,
306.7656,1.2341,Back,
306.7658,4.7486,Back,
306.766,5.27,Back,
306.7662,5.6001,Back,
306.7664,5.6989,Back,
306.7666,5.5791,Back,
306.7668,2.207,Back,
306.767,4.2407,Back,
306.7672,0.0184,Back,
306.7674,2.7729,Back,
306.7676,3.8028,Back,
306.7678,0.5209,Back,
306.768,0.9192,Back,
306.7682,0.2019,Back,
306.7684,0.0738,Back,
306.7686,5.276,Back,
306.7688,0.0292,Back,
306.769,1.0805,Back,
306.7692,0.9208,Back,
306.7694,0.1589,Back,
306.7696,0.0407,Back,
306.7698,0.0563,Back,
306.77,0.0464,Back,
306.7702,0.0796,Back,
306.7704,5.2942,Back,
306.7706,4.5077,Back,
306.7708,0.2051,Back,
306.771,0.2258,Back,
306.7712,0.2746,Back,
306.7714,0.056,Back,
306.7716,0.1997,Back,
306.7718,0.0659,Back,
306.772,0.5324,Back,
306.7722,0.0674,Back,
306.7724,0.0741,Back,
306.7726,0.3539,Back,
306.7728,0.1627,Back,
306.773,0.9683,Back,
306.7732,2.6547,Back,
306.7734,0.0283,Back,
306.7736,0.0595,Back,
306.7738,0.0483,Back,
306.774,3.206,Back,
306.7742,1.3383,Back,
306.7744,0.3616,Back,
306.7746,6.3767,Back,
306.7748,5.5023,Back,
306.775,0.0435,Back,
306.7752,0.042,Back,
306.7754,0.041,Back,
306.7756,5.4592,Back,
306.7758,2.3516,Back,
306.776,0.4737,Back,
306.7762,0.0608,Back,
306.7764,0.0458,Back,
306.7766,0.0359,Back,
306.7768,0.0321,Back,
306.777,0.0576,Back,
306.7772,0.0576,Back,
306.7774,0.0796,Back,
306.7776,0.07,Back,
306.7778,0.0502,Back,
306.778,5.1454,Back,
306.7782,4.4408,Back,
306.7784,6.6437,Back,
306.7786,6.638,Back,
306.7788,6.6517,Back,
306.779,6.6345,Back,
306.7792,6.5962,Back,
306.7794,6.5771,Back,
306.7796,6.5813,Back,
306.7798,6.615,Back,
306.78,4.0979,Back,
306.7802,0.1599,Back,
306.7804,6.4802,Back,
306.7806,1.3007,Back,
306.7808,2.9756,Back,
306.781,2.0295,Back,
306.7812,0.0002,Back,
306.7814,0.0187,Back,
306.7816,6.7122,Back,
306.7818,6.6992,Back,
306.782,6.6839,Back,
306.7822,0.0286,Back,
306.7824,0.6305,Back,
306.7826,3.1531,Back,
306.7828,6.6743,Back,
306.783,6.6651,Back,
306.7832,6.6689,Back,
306.7834,6.652,Back,
306.7836,6.6501,Back,
306.7838,6.6622,Back,
306.784,6.6647,Back,
306.7842,6.6737,Back,
306.7844,6.6781,Back,
306.7846,6.6848,Back,
306.7848,6.6864,Back,
306.785,6.6804,Back,
306.7852,6.6851,Back,
306.7854,6.7039,Back,
306.7856,6.7218,Back,
306.7858,6.7129,Back,
306.786,6.7196,Back,
306.7862,6.7189,Back,
306.7864,6.7358,Back,
306.7866,6.7068,Back,
306.7868,6.709,Back,
306.787,6.7138,Back,
306.7872,6.7049,Back,
306.7874,6.7167,Back,
306.7876,6.7116,Back,
306.7878,6.6998,Back,
306.788,6.6934,Back,
306.7882,6.6918,Back,
306.7884,6.6877,Back,
306.7886,6.6829,Back,
306.7888,6.6587,Back,
306.789,6.6855,Back,
306.7892,6.6848,Back,
306.7894,6.6756,Back,
306.7896,6.6797,Back,
306.7898,6.6785,Back,
306.79,6.6823,Back,
306.7902,6.68,Back,
306.7904,6.6797,Back,
306.7906,6.6864,Back,
306.7908,6.6794,Back,
306.791,6.6912,Back,
306.7912,6.702,Back,
306.7914,6.7008,Back,
306.7916,6.6858,Back,
306.7918,6.6855,Back,
306.792,6.6867,Back,
306.7922,6.6823,Back,
306.7924,6.6727,Back,
306.7926,6.6705,Back,
306.7928,6.6603,Back,
306.793,6.6641,Back,
306.7932,6.6749,Back,
306.7934,6.6434,Back,
306.7936,6.6396,Back,
306.7938,6.6459,Back,
306.794,6.6428,Back,
306.7942,6.6577,Back,
306.7944,6.6514,Back,
306.7946,6.6561,Back,
306.7948,6.6708,Back,
306.795,6.6807,Back,
306.7952,6.6705,Back,
306.7954,6.6785,Back,
306.7956,6.6663,Back,
306.7958,6.6727,Back,
306.796,6.6756,Back,
306.7962,6.6785,Back,
306.7964,6.6785,Back,
306.7966,6.6886,Back,
306.7968,6.6718,Back,
306.797,6.6934,Back,
306.7972,6.6839,Back,
306.7974,6.6539,Back,
306.7976,6.6641,Back,
306.7978,6.6791,Back,
306.798,6.6794,Back,
306.7982,6.6845,Back,
306.7984,6.653,Back,
306.7986,6.6345,Back,
306.7988,6.6396,Back,
306.799,6.6393,Back,
306.7992,6.6523,Back,
306.7994,6.6667,Back,
306.7996,6.6734,Back,
306.7998,6.6667,Back,631.0
