Time,V,Label,Depth
300.422,6.6479,Back,
300.4222,6.6514,Back,
300.4224,6.6498,Back,
300.4226,6.6479,Back,
300.4228,6.6469,Back,
300.423,6.6552,Back,
300.4232,6.6526,Back,
300.4234,6.6526,Back,
300.4236,6.6488,Back,
300.4238,6.6482,Back,
300.424,6.6415,Back,
300.4242,6.6514,Back,
300.4244,6.6644,Back,
300.4246,6.6501,Back,
300.4248,6.6357,Back,
300.425,6.6316,Back,
300.4252,6.6268,Back,
300.4254,6.6724,Back,
300.4256,6.6769,Back,
300.4258,6.666,Back,
300.426,6.6485,Back,
300.4262,6.6526,Back,
300.4264,6.6514,Back,
300.4266,6.6654,Back,
300.4268,6.6772,Back,
300.427,6.674,Back,
300.4272,6.6514,Back,
300.4274,6.6354,Back,
300.4276,6.6408,Back,
300.4278,6.6609,Back,
300.428,6.6504,Back,
300.4282,6.6542,Back,
300.4284,6.6412,Back,
300.4286,6.6679,Back,
300.4288,6.6727,Back,
300.429,6.6596,Back,
300.4292,6.6488,Back,
300.4294,6.6495,Back,
300.4296,6.6552,Back,
300.4298,6.6673,Back,
300.43,6.6651,Back,
300.4302,6.6609,Back,
300.4304,6.6727,Back,
300.4306,6.6762,Back,
300.4308,6.6839,Back,
300.431,6.6867,Back,
300.4312,6.6934,Back,
300.4314,6.6918,Back,
300.4316,6.6756,Back,
300.4318,6.6721,Back,
300.432,6.6689,Back,
300.4322,6.6638,Back,
300.4324,6.674,Back,
300.4326,6.6702,Back,
300.4328,6.6609,Back,
300.433,6.6651,Back,
300.4332,6.6619,Back,
300.4334,6.6625,Back,
300.4336,6.6718,Back,
300.4338,6.6695,Back,
300.434,6.674,Back,
300.4342,6.6574,Back,
300.4344,6.6775,Back,
300.4346,6.68,Back,
300.4348,6.6714,Back,
300.435,6.6794,Back,
300.4352,6.6679,Back,
300.4354,6.6711,Back,
300.4356,6.6679,Back,
300.4358,6.66,Back,
300.436,6.6657,Back,
300.4362,6.6574,Back,
300.4364,6.6437,Back,
300.4366,6.68,Back,
300.4368,6.6679,Back,
300.437,6.6654,Back,
300.4372,6.6514,Back,
300.4374,6.6546,Back,
300.4376,6.6689,Back,
300.4378,6.6676,Back,
300.438,6.6855,Back,
300.4382,6.6848,Back,
300.4384,6.6769,Back,
300.4386,6.6638,Back,
300.4388,6.6561,Back,
300.439,6.6555,Back,
300.4392,6.653,Back,
300.4394,6.6565,Back,
300.4396,6.6488,Back,
300.4398,6.6491,Back,
300.44,6.6444,Back,
300.4402,6.6415,Back,
300.4404,6.6322,Back,
300.4406,6.6252,Back,
300.4408,6.6367,Back,
300.441,6.6303,Back,
300.4412,6.6233,Back,
300.4414,6.6294,Back,
300.4416,6.6271,Back,
300.4418,6.638,Back,
300.442,6.6447,Back,
300.4422,6.6319,Back,
300.4424,6.6408,Back,
300.4426,6.6546,Back,
300.4428,6.6459,Back,
300.443,6.6514,Back,
300.4432,6.6549,Back,
300.4434,6.6775,Back,
300.4436,6.6654,Back,
300.4438,6.6577,Back,
300.444,6.6469,Back,
300.4442,6.6584,Back,
300.4444,6.6507,Back,
300.4446,6.6558,Back,
300.4448,6.6616,Back,
300.445,6.6571,Back,
300.4452,6.6612,Back,
300.4454,6.6514,Back,
300.4456,6.6533,Back,
300.4458,6.6463,Back,
300.446,6.6654,Back,
300.4462,6.6596,Back,
300.4464,6.6724,Back,
300.4466,6.6632,Back,
300.4468,6.6574,Back,
300.447,6.6498,Back,
300.4472,6.6463,Back,
300.4474,6.6533,Back,
300.4476,6.6444,Back,
300.4478,6.6533,Back,
300.448,6.6654,Back,
300.4482,6.6596,Back,
300.4484,6.666,Back,
300.4486,6.6673,Back,
300.4488,6.6577,Back,
300.449,6.6361,Back,
300.4492,6.6278,Back,
300.4494,6.6418,Back,
300.4496,6.651,Back,
300.4498,6.6485,Back,
300.45,6.6561,Back,
300.4502,6.6542,Back,
300.4504,6.6367,Back,
300.4506,6.6176,Back,
300.4508,6.6208,Back,
300.451,6.6256,Back,
300.4512,6.6316,Back,
300.4514,6.6501,Back,
300.4516,6.6498,Back,
300.4518,6.6558,Back,
300.452,6.6303,Back,
300.4522,6.6377,Back,
300.4524,6.6444,Back,
300.4526,6.6415,Back,
300.4528,6.6517,Back,
300.453,6.6504,Back,
300.4532,6.6536,Back,
300.4534,6.6549,Back,
300.4536,6.6475,Back,
300.4538,6.6453,Back,
300.454,6.6447,Back,
300.4542,6.6424,Back,
300.4544,6.653,Back,
300.4546,6.6587,Back,
300.4548,6.6584,Back,
300.455,6.7071,Back,
300.4552,6.7138,Back,
300.4554,6.6934,Back,
300.4556,6.68,Back,
300.4558,6.6778,Back,
300.456,6.6686,Back,
300.4562,6.6622,Back,
300.4564,6.6683,Back,
300.4566,6.6797,Back,
300.4568,6.6931,Back,
300.457,6.6737,Back,
300.4572,6.6679,Back,
300.4574,6.6781,Back,
300.4576,6.6832,Back,
300.4578,6.68,Back,
300.458,6.6797,Back,
300.4582,6.6686,Back,
300.4584,6.6638,Back,
300.4586,6.6683,Back,
300.4588,6.6708,Back,
300.459,6.674,Back,
300.4592,6.6867,Back,
300.4594,6.6941,Back,
300.4596,6.6807,Back,
300.4598,6.6797,Back,
300.46,6.6778,Back,
300.4602,6.6673,Back,
300.4604,6.6749,Back,
300.4606,6.6641,Back,
300.4608,6.6797,Back,
300.461,6.6855,Back,
300.4612,6.6957,Back,
300.4614,6.6995,Back,
300.4616,6.7008,Back,
300.4618,6.6998,Back,
300.462,6.6842,Back,
300.4622,6.6893,Back,
300.4624,6.6928,Back,
300.4626,6.6883,Back,
300.4628,6.6743,Back,
300.463,6.6886,Back,
300.4632,6.6883,Back,
300.4634,6.6886,Back,
300.4636,6.6855,Back,
300.4638,6.7014,Back,
300.464,6.7017,Back,
300.4642,6.6953,Back,
300.4644,6.6679,Back,
300.4646,6.6714,Back,
300.4648,6.6635,Back,
300.465,6.6832,Back,
300.4652,6.7033,Back,
300.4654,6.6947,Back,
300.4656,6.6568,Back,
300.4658,6.6641,Back,
300.466,6.6737,Back,
300.4662,6.673,Back,
300.4664,6.6785,Back,
300.4666,6.6874,Back,
300.4668,6.6937,Back,
300.467,6.6944,Back,
300.4672,6.6721,Back,
300.4674,6.6612,Back,
300.4676,6.6638,Back,
300.4678,6.6781,Back,
300.468,6.6574,Back,
300.4682,6.6781,Back,
300.4684,6.7148,Back,
300.4686,6.7208,Back,
300.4688,6.6922,Back,
300.469,6.6698,Back,
300.4692,6.6711,Back,
300.4694,6.6673,Back,
300.4696,6.6765,Back,
300.4698,6.6807,Back,
300.47,6.6584,Back,
300.4702,6.6632,Back,
300.4704,6.6612,Back,
300.4706,6.6616,Back,
300.4708,6.6871,Back,
300.471,6.6957,Back,
300.4712,6.6918,Back,
300.4714,6.6953,Back,
300.4716,6.6813,Back,
300.4718,6.6896,Back,
300.472,6.6753,Back,
300.4722,6.6861,Back,
300.4724,6.695,Back,
300.4726,6.6931,Back,
300.4728,6.7068,Back,
300.473,6.6995,Back,
300.4732,6.6861,Back,
300.4734,6.6762,Back,
300.4736,6.6886,Back,
300.4738,6.6785,Back,
300.474,6.6734,Back,
300.4742,6.6482,Back,
300.4744,6.6408,Back,
300.4746,6.637,Back,
300.4748,6.6354,Back,
300.475,6.6596,Back,
300.4752,6.6686,Back,
300.4754,6.6628,Back,
300.4756,6.6612,Back,
300.4758,6.6657,Back,
300.476,6.6603,Back,
300.4762,6.6692,Back,
300.4764,6.6724,Back,
300.4766,6.6864,Back,
300.4768,6.6756,Back,
300.477,6.673,Back,
300.4772,6.6772,Back,
300.4774,6.6839,Back,
300.4776,6.6816,Back,
300.4778,6.6769,Back,
300.478,6.6654,Back,
300.4782,6.6616,Back,
300.4784,6.6469,Back,
300.4786,6.6663,Back,
300.4788,6.689,Back,
300.479,6.688,Back,
300.4792,6.6781,Back,
300.4794,6.6708,Back,
300.4796,6.6711,Back,
300.4798,6.6925,Back,
300.48,6.7304,Back,
300.4802,6.7266,Back,
300.4804,6.7138,Back,
300.4806,6.6864,Back,
300.4808,6.7062,Back,
300.481,6.7008,Back,
300.4812,6.7116,Back,
300.4814,6.7106,Back,
300.4816,6.6985,Back,
300.4818,6.6727,Back,
300.482,6.6641,Back,
300.4822,6.7036,Back,
300.4824,6.7052,Back,
300.4826,6.6807,Back,
300.4828,6.6491,Back,
300.483,6.6619,Back,
300.4832,6.6829,Back,
300.4834,6.7017,Back,
300.4836,6.7119,Back,
300.4838,6.7087,Back,
300.484,6.6953,Back,
300.4842,6.6906,Back,
300.4844,6.6988,Back,
300.4846,6.7113,Back,
300.4848,6.6982,Back,
300.485,6.6957,Back,
300.4852,6.689,Back,
300.4854,6.6934,Back,
300.4856,6.7017,Back,
300.4858,6.7065,Back,
300.486,6.6957,Back,
300.4862,6.6743,Back,
300.4864,6.6482,Back,
300.4866,6.6644,Back,
300.4868,6.7014,Back,
300.487,6.71,Back,
300.4872,6.7129,Back,
300.4874,6.6995,Back,
300.4876,6.703,Back,
300.4878,6.7084,Back,
300.488,6.7097,Back,
300.4882,6.7119,Back,
300.4884,6.7059,Back,
300.4886,6.7043,Back,
300.4888,6.7052,Back,
300.489,6.7138,Back,
300.4892,6.7176,Back,
300.4894,6.7135,Back,
300.4896,6.7078,Back,
300.4898,6.6842,Back,
300.49,6.6832,Back,
300.4902,6.6925,Back,
300.4904,6.7036,Back,
300.4906,6.7027,Back,
300.4908,6.7049,Back,
300.491,6.7212,Back,
300.4912,6.7138,Back,
300.4914,6.7113,Back,
300.4916,6.6931,Back,
300.4918,6.6941,Back,
300.492,6.7068,Back,
300.4922,6.6797,Back,
300.4924,6.6835,Back,
300.4926,6.674,Back,
300.4928,6.6781,Back,
300.493,6.6749,Back,
300.4932,6.6654,Back,
300.4934,6.6816,Back,
300.4936,6.6867,Back,
300.4938,6.6867,Back,
300.494,6.6886,Back,
300.4942,6.6858,Back,
300.4944,6.6612,Back,
300.4946,6.66,Back,
300.4948,6.6539,Back,
300.495,6.6498,Back,
300.4952,6.6536,Back,
300.4954,6.6533,Back,
300.4956,6.6558,Back,
300.4958,6.6657,Back,
300.496,6.6721,Back,
300.4962,6.6466,Back,
300.4964,6.6396,Back,
300.4966,6.6517,Back,
300.4968,6.651,Back,
300.497,6.6408,Back,
300.4972,6.6402,Back,
300.4974,6.6663,Back,
300.4976,6.6667,Back,
300.4978,6.6679,Back,
300.498,6.6641,Back,
300.4982,6.6692,Back,
300.4984,6.659,Back,
300.4986,6.6565,Back,
300.4988,6.6546,Back,
300.499,6.6603,Back,
300.4992,6.6565,Back,
300.4994,6.6549,Back,
300.4996,6.6571,Back,
300.4998,6.6526,Back,
300.5,6.6619,Back,
300.5002,6.6412,Back,
300.5004,6.6319,Back,
300.5006,6.6657,Back,
300.5008,6.6695,Back,
300.501,6.6657,Back,
300.5012,6.6647,Back,
300.5014,6.6561,Back,
300.5016,6.6437,Back,
300.5018,6.6472,Back,
300.502,6.6651,Back,
300.5022,6.6762,Back,
300.5024,6.6683,Back,
300.5026,6.6714,Back,
300.5028,6.6765,Back,
300.503,6.6769,Back,
300.5032,6.6743,Back,
300.5034,6.6743,Back,
300.5036,6.666,Back,
300.5038,6.6533,Back,
300.504,6.6584,Back,
300.5042,6.6463,Back,
300.5044,6.6514,Back,
300.5046,6.6593,Back,
300.5048,6.6386,Back,
300.505,6.6297,Back,
300.5052,6.6189,Back,
300.5054,6.6236,Back,
300.5056,6.6326,Back,
300.5058,6.624,Back,
300.506,6.63,Back,
300.5062,6.6354,Back,
300.5064,6.6364,Back,
300.5066,6.6507,Back,
300.5068,6.6405,Back,
300.507,6.6424,Back,
300.5072,6.6431,Back,
300.5074,6.6412,Back,
300.5076,6.6291,Back,
300.5078,6.6249,Back,
300.508,6.6329,Back,
300.5082,6.6453,Back,
300.5084,6.6208,Back,
300.5086,6.6217,Back,
300.5088,6.6195,Back,
300.509,6.6163,Back,
300.5092,6.6166,Back,
300.5094,6.667,Back,
300.5096,6.682,Back,
300.5098,6.667,Back,
300.51,6.6281,Back,
300.5102,6.63,Back,
300.5104,6.6396,Back,
300.5106,6.6396,Back,
300.5108,6.6389,Back,
300.511,6.6373,Back,
300.5112,6.6619,Back,
300.5114,6.6571,Back,
300.5116,6.6581,Back,
300.5118,6.6539,Back,
300.512,6.6635,Back,
300.5122,6.6654,Back,
300.5124,6.6785,Back,
300.5126,6.6698,Back,
300.5128,6.6804,Back,
300.513,6.6832,Back,
300.5132,6.682,Back,
300.5134,6.681,Back,
300.5136,6.6973,Back,
300.5138,6.7014,Back,
300.514,6.6979,Back,
300.5142,6.6973,Back,
300.5144,6.696,Back,
300.5146,6.6753,Back,
300.5148,6.6855,Back,
300.515,6.6883,Back,
300.5152,6.6995,Back,
300.5154,6.6976,Back,
300.5156,6.7011,Back,
300.5158,6.7036,Back,
300.516,6.7065,Back,
300.5162,6.718,Back,
300.5164,6.7087,Back,
300.5166,6.7087,Back,
300.5168,6.7001,Back,
300.517,6.7132,Back,
300.5172,6.7071,Back,
300.5174,6.6995,Back,
300.5176,6.6871,Back,
300.5178,6.6934,Back,
300.518,6.6842,Back,
300.5182,6.6992,Back,
300.5184,6.702,Back,
300.5186,6.7036,Back,
300.5188,6.6871,Back,
300.519,6.6832,Back,
300.5192,6.6813,Back,
300.5194,6.6871,Back,
300.5196,6.7084,Back,
300.5198,6.7049,Back,
300.52,6.6794,Back,
300.5202,6.674,Back,
300.5204,6.6973,Back,
300.5206,6.6886,Back,
300.5208,6.6839,Back,
300.521,6.681,Back,
300.5212,6.6851,Back,
300.5214,6.681,Back,
300.5216,6.6883,Back,
300.5218,6.6775,Back,
300.522,6.6737,Back,
300.5222,6.6804,Back,
300.5224,6.6778,Back,
300.5226,6.6848,Back,
300.5228,6.7278,Back,
300.523,6.74,Back,
300.5232,6.7326,Back,
300.5234,6.7055,Back,
300.5236,6.7071,Back,
300.5238,6.7234,Back,
300.524,6.7024,Back,
300.5242,6.6877,Back,
300.5244,6.6912,Back,
300.5246,6.6899,Back,
300.5248,6.68,Back,
300.525,6.682,Back,
300.5252,6.6832,Back,
300.5254,6.7024,Back,
300.5256,6.7004,Back,
300.5258,6.6969,Back,
300.526,6.6848,Back,
300.5262,6.6963,Back,
300.5264,6.6966,Back,
300.5266,6.6922,Back,
300.5268,6.6781,Back,
300.527,6.6804,Back,
300.5272,6.6906,Back,
300.5274,6.688,Back,
300.5276,6.6871,Back,
300.5278,6.6756,Back,
300.528,6.6749,Back,
300.5282,6.6762,Back,
300.5284,6.6826,Back,
300.5286,6.6683,Back,
300.5288,6.6676,Back,
300.529,6.6603,Back,
300.5292,6.6724,Back,
300.5294,6.6667,Back,
300.5296,6.6842,Back,
300.5298,6.6743,Back,
300.53,6.6619,Back,
300.5302,6.6568,Back,
300.5304,6.6587,Back,
300.5306,6.6517,Back,
300.5308,6.6603,Back,
300.531,6.6705,Back,
300.5312,6.6695,Back,
300.5314,6.689,Back,
300.5316,6.6785,Back,
300.5318,6.6883,Back,
300.532,6.6928,Back,
300.5322,6.6855,Back,
300.5324,6.6753,Back,
300.5326,6.6552,Back,
300.5328,6.6507,Back,
300.533,6.6581,Back,
300.5332,6.666,Back,
300.5334,6.6835,Back,
300.5336,6.6918,Back,
300.5338,6.682,Back,
300.534,6.6765,Back,
300.5342,6.6705,Back,
300.5344,6.6998,Back,
300.5346,6.731,Back,
300.5348,6.7154,Back,
300.535,6.6966,Back,
300.5352,6.6995,Back,
300.5354,6.6998,Back,
300.5356,6.7008,Back,
300.5358,6.7173,Back,
300.536,6.725,Back,
300.5362,6.7116,Back,
300.5364,6.6756,Back,
300.5366,6.6606,Back,
300.5368,6.6912,Back,
300.537,6.6915,Back,
300.5372,6.6937,Back,
300.5374,6.6616,Back,
300.5376,6.6988,Back,
300.5378,6.7122,Back,
300.538,6.711,Back,
300.5382,6.6947,Back,
300.5384,6.6804,Back,
300.5386,6.6966,Back,
300.5388,6.7065,Back,
300.539,6.7043,Back,
300.5392,6.7014,Back,
300.5394,6.7033,Back,
300.5396,6.7059,Back,
300.5398,6.709,Back,
300.54,6.71,Back,
300.5402,6.7189,Back,
300.5404,6.7243,Back,
300.5406,6.7106,Back,
300.5408,6.7027,Back,
300.541,6.7074,Back,
300.5412,6.7084,Back,
300.5414,6.724,Back,
300.5416,6.7275,Back,
300.5418,6.7138,Back,
300.542,6.7243,Back,
300.5422,6.7122,Back,
300.5424,6.7081,Back,
300.5426,6.718,Back,
300.5428,6.7253,Back,
300.543,6.71,Back,
300.5432,6.71,Back,
300.5434,6.7161,Back,
300.5436,6.7205,Back,
300.5438,6.717,Back,
300.544,6.7087,Back,
300.5442,6.7097,Back,
300.5444,6.7062,Back,
300.5446,6.6893,Back,
300.5448,6.6957,Back,
300.545,6.7103,Back,
300.5452,6.702,Back,
300.5454,6.6835,Back,
300.5456,6.7119,Back,
300.5458,6.7215,Back,
300.546,6.7307,Back,
300.5462,6.6947,Back,
300.5464,6.6886,Back,
300.5466,6.6963,Back,
300.5468,6.71,Back,
300.547,6.7087,Back,
300.5472,6.7125,Back,
300.5474,6.6867,Back,
300.5476,6.6966,Back,
300.5478,6.6813,Back,
300.548,6.6864,Back,
300.5482,6.6925,Back,
300.5484,6.7055,Back,
300.5486,6.6973,Back,
300.5488,6.6851,Back,
300.549,6.6835,Back,
300.5492,6.6785,Back,
300.5494,6.6724,Back,
300.5496,6.6651,Back,
300.5498,6.6612,Back,
300.55,6.6676,Back,
300.5502,6.6654,Back,
300.5504,6.6622,Back,
300.5506,6.6705,Back,
300.5508,6.6708,Back,
300.551,6.6778,Back,
300.5512,6.6695,Back,
300.5514,6.667,Back,
300.5516,6.6727,Back,
300.5518,6.6663,Back,
300.552,6.6654,Back,
300.5522,6.6549,Back,
300.5524,6.6944,Back,
300.5526,6.6826,Back,
300.5528,6.6785,Back,
300.553,6.673,Back,
300.5532,6.6663,Back,
300.5534,6.6698,Back,
300.5536,6.6596,Back,
300.5538,6.6651,Back,
300.554,6.6695,Back,
300.5542,6.666,Back,
300.5544,6.6574,Back,
300.5546,6.6718,Back,
300.5548,6.6514,Back,
300.555,6.6714,Back,
300.5552,6.6714,Back,
300.5554,6.6619,Back,
300.5556,6.6456,Back,
300.5558,6.6485,Back,
300.556,6.6405,Back,
300.5562,6.653,Back,
300.5564,6.6495,Back,
300.5566,6.6466,Back,
300.5568,6.6561,Back,
300.557,6.6654,Back,
300.5572,6.6765,Back,
300.5574,6.6867,Back,
300.5576,6.6826,Back,
300.5578,6.6886,Back,
300.558,6.6628,Back,
300.5582,6.6603,Back,
300.5584,6.6488,Back,
300.5586,6.645,Back,
300.5588,6.6546,Back,
300.559,6.6635,Back,
300.5592,6.6622,Back,
300.5594,6.6533,Back,
300.5596,6.6106,Back,
300.5598,6.6154,Back,
300.56,6.6125,Back,
300.5602,6.6173,Back,
300.5604,6.6284,Back,
300.5606,6.6479,Back,
300.5608,6.6415,Back,
300.561,6.6396,Back,
300.5612,6.6106,Back,
300.5614,6.608,Back,
300.5616,6.6115,Back,
300.5618,6.616,Back,
300.562,6.6345,Back,
300.5622,6.637,Back,
300.5624,6.6342,Back,
300.5626,6.6166,Back,
300.5628,6.6134,Back,
300.563,6.609,Back,
300.5632,6.6077,Back,
300.5634,6.6039,Back,
300.5636,6.6192,Back,
300.5638,6.6169,Back,
300.564,6.6651,Back,
300.5642,6.6737,Back,
300.5644,6.6568,Back,
300.5646,6.6332,Back,
300.5648,6.6584,Back,
300.565,6.673,Back,
300.5652,6.6469,Back,
300.5654,6.6561,Back,
300.5656,6.6727,Back,
300.5658,6.6909,Back,
300.566,6.6769,Back,
300.5662,6.6727,Back,
300.5664,6.674,Back,
300.5666,6.6823,Back,
300.5668,6.6877,Back,
300.567,6.6785,Back,
300.5672,6.6804,Back,
300.5674,6.6734,Back,
300.5676,6.6829,Back,
300.5678,6.6842,Back,
300.568,6.682,Back,
300.5682,6.6976,Back,
300.5684,6.7065,Back,
300.5686,6.7059,Back,
300.5688,6.7024,Back,
300.569,6.7132,Back,
300.5692,6.7046,Back,
300.5694,6.6982,Back,
300.5696,6.7059,Back,
300.5698,6.6998,Back,
300.57,6.7036,Back,
300.5702,6.703,Back,
300.5704,6.7157,Back,
300.5706,6.7202,Back,
300.5708,6.7176,Back,
300.571,6.71,Back,
300.5712,6.7062,Back,
300.5714,6.7135,Back,
300.5716,6.7145,Back,
300.5718,6.7008,Back,
300.572,6.6915,Back,
300.5722,6.7027,Back,
300.5724,6.7027,Back,
300.5726,6.6953,Back,
300.5728,6.71,Back,
300.573,6.7176,Back,
300.5732,6.7132,Back,
300.5734,6.6998,Back,
300.5736,6.7033,Back,
300.5738,6.6937,Back,
300.574,6.7097,Back,
300.5742,6.7237,Back,
300.5744,6.7151,Back,
300.5746,6.6906,Back,
300.5748,6.6883,Back,
300.575,6.6842,Back,
300.5752,6.6823,Back,
300.5754,6.7046,Back,
300.5756,6.7004,Back,
300.5758,6.7247,Back,
300.576,6.7221,Back,
300.5762,6.7014,Back,
300.5764,6.6966,Back,
300.5766,6.6931,Back,
300.5768,6.6966,Back,
300.577,6.6973,Back,
300.5772,6.7074,Back,
300.5774,6.7406,Back,
300.5776,6.7409,Back,
300.5778,6.7215,Back,
300.578,6.6947,Back,
300.5782,6.7033,Back,
300.5784,6.7008,Back,
300.5786,6.6985,Back,
300.5788,6.7094,Back,
300.579,6.6848,Back,
300.5792,6.68,Back,
300.5794,6.6772,Back,
300.5796,6.6855,Back,
300.5798,6.6864,Back,
300.58,6.7039,Back,
300.5802,6.7106,Back,
300.5804,6.7046,Back,
300.5806,6.7036,Back,
300.5808,6.6992,Back,
300.581,6.6918,Back,
300.5812,6.6906,Back,
300.5814,6.7055,Back,
300.5816,6.7157,Back,
300.5818,6.7141,Back,
300.582,6.7243,Back,
300.5822,6.709,Back,
300.5824,6.6957,Back,
300.5826,6.7011,Back,
300.5828,6.695,Back,
300.583,6.6813,Back,
300.5832,6.6781,Back,
300.5834,6.6714,Back,
300.5836,6.666,Back,
300.5838,6.652,Back,
300.584,6.6565,Back,
300.5842,6.6804,Back,
300.5844,6.6775,Back,
300.5846,6.6638,Back,
300.5848,6.6616,Back,
300.585,6.6746,Back,
300.5852,6.6807,Back,
300.5854,6.6781,Back,
300.5856,6.7039,Back,
300.5858,6.6931,Back,
300.586,6.6966,Back,
300.5862,6.6957,Back,
300.5864,6.7062,Back,
300.5866,6.7068,Back,
300.5868,6.6922,Back,
300.587,6.6769,Back,
300.5872,6.659,Back,
300.5874,6.6507,Back,
300.5876,6.6609,Back,
300.5878,6.6695,Back,
300.588,6.6871,Back,
300.5882,6.6823,Back,
300.5884,6.6743,Back,
300.5886,6.6663,Back,
300.5888,6.6749,Back,
300.589,6.7173,Back,
300.5892,6.7345,Back,
300.5894,6.7333,Back,
300.5896,6.7074,Back,
300.5898,6.7036,Back,
300.59,6.7167,Back,
300.5902,6.7183,Back,
300.5904,6.7234,Back,
300.5906,6.725,Back,
300.5908,6.688,Back,
300.591,6.6794,Back,
300.5912,6.6947,Back,
300.5914,6.7199,Back,
300.5916,6.7173,Back,
300.5918,6.681,Back,
300.592,6.6644,Back,
300.5922,6.6861,Back,
300.5924,6.6963,Back,
300.5926,6.7173,Back,
300.5928,6.7215,Back,
300.593,6.702,Back,
300.5932,6.7247,Back,
300.5934,6.71,Back,
300.5936,6.7154,Back,
300.5938,6.7227,Back,
300.594,6.7189,Back,
300.5942,6.7055,Back,
300.5944,6.6915,Back,
300.5946,6.7129,Back,
300.5948,6.7151,Back,
300.595,6.7183,Back,
300.5952,6.7001,Back,
300.5954,6.6711,Back,
300.5956,6.6552,Back,
300.5958,6.6909,Back,
300.596,6.7224,Back,
300.5962,6.7256,Back,
300.5964,6.7199,Back,
300.5966,6.7183,Back,
300.5968,6.7212,Back,
300.597,6.7215,Back,
300.5972,6.7192,Back,
300.5974,6.7148,Back,
300.5976,6.7151,Back,
300.5978,6.7132,Back,
300.598,6.7132,Back,
300.5982,6.718,Back,
300.5984,6.7224,Back,
300.5986,6.7192,Back,
300.5988,6.7074,Back,
300.599,6.7011,Back,
300.5992,6.6906,Back,
300.5994,6.6925,Back,
300.5996,6.7154,Back,
300.5998,6.7173,Back,622.0
