Time,V,Label,Depth
280.8,0.1073,Go,
280.8002,0.1,Go,
280.8004,0.1216,Go,
280.8006,0.1344,Go,
280.8008,0.1803,Go,
280.801,0.2577,Go,
280.8012,0.1385,Go,
280.8014,0.6943,Go,
280.8016,0.1248,Go,
280.8018,0.3122,Go,
280.802,1.206,Go,
280.8022,0.252,Go,
280.8024,0.02,Go,
280.8026,0.0321,Go,
280.8028,0.0308,Go,
280.803,0.0372,Go,
280.8032,0.0104,Go,
280.8034,0.011,Go,
280.8036,0.0142,Go,
280.8038,0.0165,Go,
280.804,0.0206,Go,
280.8042,0.019,Go,
280.8044,0.0289,Go,
280.8046,0.0305,Go,
280.8048,0.1385,Go,
280.805,0.0298,Go,
280.8052,0.0448,Go,
280.8054,0.0547,Go,
280.8056,0.0566,Go,
280.8058,0.0598,Go,
280.806,0.0639,Go,
280.8062,0.0875,Go,
280.8064,0.5263,Go,
280.8066,0.1047,Go,
280.8068,0.0907,Go,
280.807,0.0442,Go,
280.8072,0.0302,Go,
280.8074,0.0362,Go,
280.8076,0.0397,Go,
280.8078,0.0375,Go,
280.808,1.5849,Go,
280.8082,0.0486,Go,
280.8084,0.0276,Go,
280.8086,0.0378,Go,
280.8088,0.0346,Go,
280.809,6.8078,Go,
280.8092,0.0152,Go,
280.8094,0.0241,Go,
280.8096,0.0314,Go,
280.8098,0.0426,Go,
280.81,0.0232,Go,
280.8102,0.0378,Go,
280.8104,0.0627,Go,
280.8106,0.0372,Go,
280.8108,0.0448,Go,
280.811,0.0388,Go,
280.8112,0.5732,Go,
280.8114,0.0448,Go,
280.8116,0.041,Go,
280.8118,0.0493,Go,
280.812,0.0544,Go,
280.8122,0.0722,Go,
280.8124,0.0729,Go,
280.8126,0.0608,Go,
280.8128,0.0592,Go,
280.813,0.0754,Go,
280.8132,0.0611,Go,
280.8134,0.0582,Go,
280.8136,0.0572,Go,
280.8138,0.0878,Go,
280.814,0.0525,Go,
280.8142,0.0773,Go,
280.8144,0.085,Go,
280.8146,0.0837,Go,
280.8148,0.0945,Go,
280.815,1.3284,Go,
280.8152,0.2214,Go,
280.8154,0.0404,Go,
280.8156,0.0429,Go,
280.8158,0.0617,Go,
280.816,0.0506,Go,
280.8162,0.2657,Go,
280.8164,0.0362,Go,
280.8166,0.1889,Go,
280.8168,0.0318,Go,
280.817,0.0314,Go,
280.8172,0.0541,Go,
280.8174,0.0391,Go,
280.8176,0.0308,Go,
280.8178,2.0734,Go,
280.818,0.0273,Go,
280.8182,0.0145,Go,
280.8184,0.0311,Go,
280.8186,0.192,Go,
280.8188,0.034,Go,
280.819,0.0566,Go,
280.8192,0.0155,Go,
280.8194,0.0614,Go,
280.8196,0.0276,Go,
280.8198,0.0165,Go,
280.82,0.8214,Go,
280.8202,0.085,Go,
280.8204,0.0617,Go,
280.8206,0.0627,Go,
280.8208,0.0579,Go,
280.821,0.0646,Go,
280.8212,0.0808,Go,
280.8214,0.0811,Go,
280.8216,0.4572,Go,
280.8218,0.2026,Go,
280.822,0.1226,Go,
280.8222,0.1391,Go,
280.8224,0.1022,Go,
280.8226,0.1309,Go,
280.8228,0.1513,Go,
280.823,0.1054,Go,
280.8232,0.085,Go,
280.8234,0.0968,Go,
280.8236,0.0917,Go,
280.8238,0.1076,Go,
280.824,1.6614,Go,
280.8242,0.0933,Go,
280.8244,0.0448,Go,
280.8246,0.0346,Go,
280.8248,0.0324,Go,
280.825,0.0333,Go,
280.8252,0.0343,Go,
280.8254,0.0448,Go,
280.8256,2.2041,Go,
280.8258,0.0263,Go,
280.826,0.0171,Go,
280.8262,0.027,Go,
280.8264,0.0254,Go,
280.8266,0.0346,Go,
280.8268,0.62,Go,
280.827,0.2118,Go,
280.8272,0.2089,Go,
280.8274,0.1701,Go,
280.8276,2.8319,Go,
280.8278,0.127,Go,
280.828,0.0298,Go,
280.8282,0.0435,Go,
280.8284,0.0448,Go,
280.8286,0.0442,Go,
280.8288,5.4892,Go,
280.829,0.0416,Go,
280.8292,0.0537,Go,
280.8294,0.0636,Go,
280.8296,0.0738,Go,
280.8298,0.8555,Go,
280.83,0.0365,Go,
280.8302,0.6589,Go,
280.8304,0.0276,Go,
280.8306,0.0407,Go,
280.8308,0.0531,Go,
280.831,2.1608,Go,
280.8312,0.0926,Go,
280.8314,0.085,Go,
280.8316,5.4484,Go,
280.8318,0.0643,Go,
280.832,0.0308,Go,
280.8322,0.0251,Go,
280.8324,0.0314,Go,
280.8326,0.0435,Go,
280.8328,0.0506,Go,
280.833,0.0451,Go,
280.8332,0.0486,Go,
280.8334,0.0362,Go,
280.8336,0.1079,Go,
280.8338,0.0391,Go,
280.834,0.0413,Go,
280.8342,0.0295,Go,
280.8344,0.0206,Go,
280.8346,0.026,Go,
280.8348,0.0353,Go,
280.835,0.0142,Go,
280.8352,0.0228,Go,
280.8354,0.0133,Go,
280.8356,0.0206,Go,
280.8358,0.1258,Go,
280.836,0.0732,Go,
280.8362,0.078,Go,
280.8364,0.0694,Go,
280.8366,0.0824,Go,
280.8368,0.077,Go,
280.837,0.0636,Go,
280.8372,0.1825,Go,
280.8374,0.034,Go,
280.8376,0.1372,Go,
280.8378,0.084,Go,
280.838,0.0894,Go,
280.8382,0.8918,Go,
280.8384,0.0509,Go,
280.8386,0.049,Go,
280.8388,0.0461,Go,
280.839,0.0279,Go,
280.8392,0.0279,Go,
280.8394,0.0311,Go,
280.8396,0.2985,Go,
280.8398,0.0416,Go,
280.84,0.0407,Go,
280.8402,0.0378,Go,
280.8404,0.0353,Go,
280.8406,0.0244,Go,
280.8408,0.0267,Go,
280.841,0.0448,Go,
280.8412,0.0882,Go,
280.8414,0.0544,Go,
280.8416,0.3093,Go,
