Time,V,Label,Depth
28.6,0.0079,Go,
28.6002,0.0044,Go,
28.6004,0.0075,Go,
28.6006,0.0136,Go,
28.6008,0.0101,Go,
28.601,0.0149,Go,
28.6012,0.0184,Go,
28.6014,0.0104,Go,
28.6016,0.0429,Go,
28.6018,0.0486,Go,
28.602,0.0318,Go,
28.6022,0.0126,Go,
28.6024,0.2679,Go,
28.6026,0.0136,Go,
28.6028,0.0005,Go,
28.603,0.0388,Go,
28.6032,0.0595,Go,
28.6034,0.0942,Go,
28.6036,0.1318,Go,
28.6038,0.0209,Go,
28.604,0.0929,Go,
28.6042,0.143,Go,
28.6044,0.0088,Go,
28.6046,0.0522,Go,
28.6048,0.0627,Go,
28.605,0.0012,Go,
28.6052,1.3727,Go,
28.6054,0.0247,Go,
28.6056,0.033,Go,
28.6058,0.0308,Go,
28.606,0.344,Go,
28.6062,0.0241,Go,
28.6064,0.0276,Go,
28.6066,0.0219,Go,
28.6068,0.004,Go,
28.607,0.0079,Go,
28.6072,0.0244,Go,
28.6074,0.0563,Go,
28.6076,0.0091,Go,
28.6078,0.0241,Go,
28.608,0.0302,Go,
28.6082,0.0426,Go,
28.6084,0.0471,Go,
28.6086,0.0369,Go,
28.6088,0.0353,Go,
28.609,0.005,Go,
28.6092,0.0286,Go,
28.6094,0.0047,Go,
28.6096,0.0404,Go,
28.6098,0.0005,Go,
28.61,0.0149,Go,
28.6102,0.0024,Go,
28.6104,0.0117,Go,
28.6106,0.0333,Go,
28.6108,0.0381,Go,
28.611,0.0474,Go,
28.6112,0.0451,Go,
28.6114,0.0079,Go,
28.6116,1.4434,Go,
28.6118,0.4973,Go,
28.612,0.0079,Go,
28.6122,0.0757,Go,
28.6124,0.0461,Go,
28.6126,0.0627,Go,
28.6128,0.1312,Go,
28.613,0.8625,Go,
28.6132,0.0486,Go,
28.6134,0.0738,Go,
28.6136,0.1184,Go,
28.6138,0.1468,Go,
28.614,0.1812,Go,
28.6142,0.1554,Go,
28.6144,0.1325,Go,
28.6146,4.1734,Go,
28.6148,0.0907,Go,
28.615,0.0741,Go,
28.6152,0.0044,Go,
28.6154,0.0247,Go,
28.6156,0.0359,Go,
28.6158,0.0161,Go,
28.616,0.027,Go,
28.6162,0.0012,Go,
28.6164,0.0219,Go,
28.6166,0.0302,Go,
28.6168,0.0273,Go,
28.617,0.0251,Go,
28.6172,0.0203,Go,
28.6174,0.0123,Go,
28.6176,0.0123,Go,
28.6178,0.0072,Go,
28.618,0.0066,Go,
28.6182,0.0053,Go,
28.6184,0.0031,Go,
28.6186,0.0066,Go,
28.6188,0.005,Go,
28.619,0.0069,Go,
28.6192,0.0066,Go,
28.6194,0.0161,Go,
28.6196,0.0069,Go,
28.6198,-0.0023,Go,
28.62,0.0053,Go,
28.6202,0.0059,Go,
28.6204,0.0158,Go,
28.6206,0.0012,Go,
28.6208,0.0059,Go,
28.621,0.0104,Go,
28.6212,0.0104,Go,
28.6214,0.0123,Go,
28.6216,0.0101,Go,
28.6218,0.0002,Go,
28.622,0.0168,Go,
28.6222,0.033,Go,
28.6224,0.0161,Go,
28.6226,0.0018,Go,
28.6228,0.0075,Go,
28.623,0.0187,Go,
28.6232,0.0174,Go,
28.6234,0.0165,Go,
28.6236,0.0015,Go,
28.6238,0.0228,Go,
28.624,0.0286,Go,
28.6242,0.0289,Go,
28.6244,0.0251,Go,
28.6246,0.0499,Go,
28.6248,0.013,Go,
28.625,0.0308,Go,
28.6252,0.0435,Go,
28.6254,0.0416,Go,
28.6256,0.0247,Go,
28.6258,0.0356,Go,
28.626,0.0327,Go,
28.6262,0.0289,Go,
28.6264,0.0569,Go,
28.6266,0.0486,Go,
28.6268,0.0515,Go,
28.627,0.0483,Go,
28.6272,0.0107,Go,
28.6274,0.0295,Go,
28.6276,0.0165,Go,
28.6278,0.7207,Go,
28.628,0.0212,Go,
28.6282,0.0196,Go,
28.6284,1.8857,Go,
28.6286,0.0232,Go,
28.6288,0.0576,Go,
28.629,1.4696,Go,
28.6292,0.0617,Go,
28.6294,0.5222,Go,
28.6296,0.0455,Go,
28.6298,0.1184,Go,
28.63,0.0866,Go,
28.6302,0.4941,Go,
28.6304,0.019,Go,
28.6306,0.0206,Go,
28.6308,0.0212,Go,
28.631,0.0133,Go,
28.6312,0.0308,Go,
28.6314,0.0044,Go,
28.6316,0.0059,Go,
28.6318,0.0101,Go,
28.632,0.0024,Go,
28.6322,0.0168,Go,
28.6324,0.0429,Go,
28.6326,0.049,Go,
28.6328,0.0458,Go,
28.633,0.0407,Go,
28.6332,0.0337,Go,
28.6334,0.1379,Go,
28.6336,0.0107,Go,
28.6338,0.034,Go,
28.634,0.0008,Go,
28.6342,0.005,Go,
28.6344,0.0257,Go,
28.6346,0.033,Go,
28.6348,0.0279,Go,
28.635,0.0044,Go,
28.6352,0.0104,Go,
28.6354,0.0397,Go,
28.6356,0.0034,Go,
28.6358,0.0394,Go,
28.636,0.0627,Go,
28.6362,0.041,Go,
28.6364,0.0072,Go,
28.6366,0.0279,Go,
28.6368,0.019,Go,
28.637,0.0273,Go,
28.6372,0.0267,Go,
28.6374,0.0056,Go,
28.6376,0.0012,Go,
28.6378,0.0171,Go,
28.638,0.0308,Go,
28.6382,0.0047,Go,
28.6384,0.004,Go,
28.6386,0.0066,Go,
28.6388,-0.0007,Go,
28.639,0.0155,Go,
28.6392,0.0203,Go,
28.6394,0.0324,Go,
28.6396,0.0222,Go,
28.6398,0.0142,Go,
28.64,6.7903,Go,
28.6402,6.7486,Go,
28.6404,6.7298,Go,
28.6406,6.7766,Go,
28.6408,6.7635,Go,
28.641,6.7623,Go,
28.6412,6.7696,Go,
28.6414,6.7756,Go,
28.6416,6.7849,Go,
28.6418,6.7565,Go,
28.642,6.6982,Go,
28.6422,6.6982,Go,
28.6424,0.0563,Go,
28.6426,0.0098,Go,
28.6428,0.011,Go,
28.643,0.0308,Go,
28.6432,0.0706,Go,
28.6434,0.027,Go,
28.6436,0.0024,Go,
28.6438,0.0161,Go,
28.644,0.0012,Go,
28.6442,0.0056,Go,
28.6444,0.0053,Go,
28.6446,0.0324,Go,
28.6448,0.0528,Go,
28.645,0.0174,Go,
28.6452,0.034,Go,
28.6454,0.0522,Go,
28.6456,0.0592,Go,
28.6458,3.1508,Go,
28.646,0.0037,Go,
28.6462,0.0079,Go,
28.6464,0.0238,Go,
28.6466,0.013,Go,
28.6468,0.0493,Go,
28.647,0.0563,Go,
28.6472,0.0547,Go,
28.6474,0.0063,Go,
28.6476,0.0168,Go,
28.6478,0.0251,Go,
28.648,0.0276,Go,
28.6482,0.0314,Go,
28.6484,0.0295,Go,
28.6486,0.004,Go,
28.6488,0.0193,Go,
28.649,0.0388,Go,
28.6492,0.0502,Go,
28.6494,0.0518,Go,
28.6496,0.0547,Go,
28.6498,0.0283,Go,
28.65,0.0165,Go,
28.6502,0.055,Go,
28.6504,0.02,Go,
28.6506,0.0123,Go,
28.6508,0.2239,Go,
28.651,0.0203,Go,
28.6512,0.0104,Go,
28.6514,0.0416,Go,
28.6516,-0.0001,Go,
28.6518,0.0212,Go,
28.652,0.0283,Go,
28.6522,0.0286,Go,
28.6524,0.0244,Go,
28.6526,0.3807,Go,
28.6528,0.0008,Go,
28.653,-0.0039,Go,
28.6532,0.0117,Go,
28.6534,0.0171,Go,
28.6536,0.0228,Go,
28.6538,0.0267,Go,
28.654,0.0021,Go,
28.6542,0.0047,Go,
28.6544,0.0098,Go,
28.6546,0.0069,Go,
28.6548,3.0858,Go,
28.655,0.0005,Go,
28.6552,0.0024,Go,
28.6554,0.0149,Go,
28.6556,0.0232,Go,
28.6558,0.0308,Go,
28.656,0.0353,Go,
