Time,V,Label,Depth
306.0,0.0327,Go,
306.0002,0.0276,Go,
306.0004,0.0257,Go,
306.0006,0.0232,Go,
306.0008,0.0181,Go,
306.001,0.0152,Go,
306.0012,0.0187,Go,
306.0014,0.0241,Go,
306.0016,0.0216,Go,
306.0018,0.027,Go,
306.002,0.0257,Go,
306.0022,0.0212,Go,
306.0024,0.027,Go,
306.0026,0.0161,Go,
306.0028,0.0247,Go,
306.003,0.0394,Go,
306.0032,0.0722,Go,
306.0034,0.0397,Go,
306.0036,0.0474,Go,
306.0038,0.0458,Go,
306.004,0.0279,Go,
306.0042,0.0372,Go,
306.0044,0.0633,Go,
306.0046,0.2892,Go,
306.0048,0.0563,Go,
306.005,0.0451,Go,
306.0052,0.0506,Go,
306.0054,0.0525,Go,
306.0056,0.0512,Go,
306.0058,0.0582,Go,
306.006,0.5709,Go,
306.0062,0.0987,Go,
306.0064,0.0949,Go,
306.0066,0.1003,Go,
306.0068,0.1022,Go,
306.007,0.1175,Go,
306.0072,2.7688,Go,
306.0074,0.0534,Go,
306.0076,0.0646,Go,
306.0078,0.0904,Go,
306.008,0.1009,Go,
306.0082,0.077,Go,
306.0084,0.1022,Go,
306.0086,0.0977,Go,
306.0088,0.0193,Go,
306.009,0.0079,Go,
306.0092,0.0098,Go,
306.0094,0.0114,Go,
306.0096,0.0327,Go,
306.0098,0.0238,Go,
306.01,0.0219,Go,
306.0102,0.027,Go,
306.0104,0.0232,Go,
306.0106,0.0181,Go,
306.0108,0.0232,Go,
306.011,0.0327,Go,
306.0112,0.0346,Go,
306.0114,0.0474,Go,
306.0116,0.0461,Go,
306.0118,0.0455,Go,
306.012,0.0407,Go,
306.0122,0.0553,Go,
306.0124,0.0238,Go,
306.0126,0.0404,Go,
306.0128,0.0461,Go,
306.013,0.0435,Go,
306.0132,0.0678,Go,
306.0134,0.0531,Go,
306.0136,0.0499,Go,
306.0138,0.2838,Go,
306.014,0.0732,Go,
306.0142,0.0853,Go,
306.0144,0.1152,Go,
306.0146,0.1331,Go,
306.0148,0.3625,Go,
306.015,0.0942,Go,
306.0152,0.0537,Go,
306.0154,1.2777,Go,
306.0156,0.0808,Go,
306.0158,0.0898,Go,
306.016,0.0898,Go,
306.0162,0.0678,Go,
306.0164,0.0528,Go,
306.0166,0.0251,Go,
306.0168,0.0534,Go,
306.017,0.04,Go,
306.0172,0.0397,Go,
306.0174,0.055,Go,
306.0176,4.6081,Go,
306.0178,0.0547,Go,
306.018,0.0617,Go,
306.0182,0.2392,Go,
306.0184,0.0531,Go,
306.0186,0.0528,Go,
306.0188,0.071,Go,
306.019,0.0623,Go,
306.0192,0.0834,Go,
306.0194,0.0474,Go,
306.0196,0.0531,Go,
306.0198,0.0856,Go,
306.02,0.0741,Go,
306.0202,0.0869,Go,
306.0204,0.0754,Go,
306.0206,0.091,Go,
306.0208,0.0853,Go,
306.021,0.0862,Go,
306.0212,0.0856,Go,
306.0214,0.1124,Go,
306.0216,0.0913,Go,
306.0218,0.1372,Go,
306.022,0.1105,Go,
306.0222,0.1497,Go,
306.0224,0.2083,Go,
306.0226,0.0588,Go,
306.0228,0.0225,Go,
306.023,0.0321,Go,
306.0232,0.0302,Go,
306.0234,0.0311,Go,
306.0236,0.041,Go,
306.0238,0.0451,Go,
306.024,0.0471,Go,
306.0242,0.0451,Go,
306.0244,0.0592,Go,
306.0246,0.048,Go,
306.0248,0.0541,Go,
306.025,0.0614,Go,
306.0252,0.2287,Go,
306.0254,4.002,Go,
306.0256,0.0942,Go,
306.0258,0.0764,Go,
306.026,0.0716,Go,
306.0262,0.0738,Go,
306.0264,0.0926,Go,
306.0266,0.0802,Go,
306.0268,0.0741,Go,
306.027,0.0882,Go,
306.0272,0.1073,Go,
306.0274,0.156,Go,
306.0276,0.0898,Go,
306.0278,0.0499,Go,
306.028,0.0394,Go,
306.0282,0.0302,Go,
306.0284,0.0286,Go,
306.0286,0.0372,Go,
306.0288,0.0314,Go,
306.029,0.0397,Go,
306.0292,0.8354,Go,
306.0294,0.0448,Go,
306.0296,0.0496,Go,
306.0298,0.0464,Go,
306.03,0.0547,Go,
306.0302,0.0557,Go,
306.0304,0.0646,Go,
306.0306,0.0617,Go,
306.0308,0.0716,Go,
306.031,4.7531,Go,
306.0312,2.9788,Go,
306.0314,0.0576,Go,
306.0316,0.0604,Go,
306.0318,0.0611,Go,
306.032,0.062,Go,
306.0322,0.0643,Go,
306.0324,0.0655,Go,
306.0326,0.0767,Go,
306.0328,0.0824,Go,
306.033,0.0971,Go,
306.0332,0.1006,Go,
306.0334,1.6821,Go,
306.0336,0.1232,Go,
306.0338,0.07,Go,
306.034,0.055,Go,
306.0342,0.0537,Go,
306.0344,0.0738,Go,
306.0346,0.0891,Go,
306.0348,0.1057,Go,
306.035,5.0351,Go,
306.0352,0.1729,Go,
306.0354,0.0907,Go,
306.0356,0.0534,Go,
306.0358,0.048,Go,
306.036,0.2618,Go,
306.0362,0.1879,Go,
306.0364,0.1774,Go,
306.0366,0.4049,Go,
306.0368,0.0518,Go,
306.037,0.0247,Go,
306.0372,0.0177,Go,
306.0374,0.0273,Go,
306.0376,0.0346,Go,
306.0378,0.0356,Go,
306.038,0.0426,Go,
306.0382,0.0448,Go,
306.0384,0.0375,Go,
306.0386,0.0267,Go,
306.0388,0.0203,Go,
306.039,0.0254,Go,
306.0392,0.0219,Go,
306.0394,0.0126,Go,
306.0396,0.0158,Go,
306.0398,0.0251,Go,
306.04,0.0407,Go,
306.0402,0.0525,Go,
306.0404,0.0566,Go,
306.0406,0.0308,Go,
306.0408,0.034,Go,
306.041,0.0302,Go,
306.0412,0.033,Go,
306.0414,0.0423,Go,
306.0416,0.0353,Go,
306.0418,0.0413,Go,
306.042,0.0585,Go,
306.0422,0.0435,Go,
306.0424,0.0522,Go,
306.0426,0.0604,Go,
306.0428,0.0416,Go,
306.043,0.0512,Go,
306.0432,0.0713,Go,
306.0434,0.0652,Go,
306.0436,0.0671,Go,
306.0438,0.0872,Go,
306.044,0.0608,Go,
306.0442,0.0671,Go,
306.0444,0.1704,Go,
306.0446,0.9266,Go,
306.0448,0.0314,Go,
306.045,0.0286,Go,
306.0452,0.0346,Go,
306.0454,0.0308,Go,
306.0456,0.0359,Go,
306.0458,0.2523,Go,
306.046,0.0576,Go,
306.0462,0.0308,Go,
306.0464,0.1337,Go,
306.0466,0.02,Go,
306.0468,0.0123,Go,
306.047,0.0149,Go,
306.0472,0.0181,Go,
306.0474,0.0101,Go,
306.0476,0.0232,Go,
306.0478,0.026,Go,
306.048,0.0117,Go,
306.0482,0.0136,Go,
306.0484,0.019,Go,
306.0486,0.0276,Go,
306.0488,0.0308,Go,
306.049,0.0276,Go,
306.0492,0.0267,Go,
306.0494,0.0432,Go,
306.0496,0.0534,Go,
306.0498,0.0486,Go,
306.05,0.511,Go,
306.0502,0.013,Go,
306.0504,0.0244,Go,
306.0506,0.0244,Go,
306.0508,0.0343,Go,
306.051,2.503,Go,
306.0512,0.0158,Go,
306.0514,0.0333,Go,
306.0516,0.0439,Go,
306.0518,0.0311,Go,
306.052,0.0423,Go,
306.0522,0.042,Go,
306.0524,0.0381,Go,
306.0526,0.0337,Go,
306.0528,0.0566,Go,
306.053,0.0286,Go,
306.0532,0.0384,Go,
306.0534,0.0397,Go,
306.0536,0.0324,Go,
306.0538,0.0238,Go,
306.054,0.0289,Go,
306.0542,0.0212,Go,
306.0544,0.0187,Go,
306.0546,0.0244,Go,
306.0548,0.0499,Go,
306.055,0.0432,Go,
306.0552,0.049,Go,
306.0554,0.0531,Go,
306.0556,0.0639,Go,
306.0558,0.0745,Go,
306.056,0.0955,Go,
306.0562,0.0939,Go,
306.0564,0.0356,Go,
306.0566,0.0308,Go,
306.0568,0.0356,Go,
306.057,0.0378,Go,
306.0572,0.0349,Go,
306.0574,0.0486,Go,
306.0576,1.2369,Go,
306.0578,0.0913,Go,
306.058,0.0458,Go,
306.0582,0.0486,Go,
306.0584,0.0455,Go,
306.0586,0.0611,Go,
306.0588,0.0455,Go,
306.059,0.055,Go,
306.0592,0.0789,Go,
306.0594,0.0222,Go,
306.0596,0.0139,Go,
306.0598,0.0133,Go,
306.06,0.0168,Go,
306.0602,0.0177,Go,
306.0604,0.0235,Go,
306.0606,0.0219,Go,
306.0608,0.026,Go,
306.061,0.027,Go,
306.0612,0.0098,Go,
306.0614,0.0117,Go,
306.0616,0.0875,Go,
306.0618,0.0283,Go,
306.062,0.0263,Go,
306.0622,0.0407,Go,
306.0624,0.0423,Go,
306.0626,0.0423,Go,
306.0628,0.0595,Go,
306.063,0.026,Go,
306.0632,0.0324,Go,
306.0634,0.0397,Go,
306.0636,0.0397,Go,
306.0638,0.0362,Go,
306.064,0.0372,Go,
306.0642,0.0404,Go,
306.0644,0.0314,Go,
306.0646,0.0381,Go,
306.0648,0.0445,Go,
306.065,0.1423,Go,
306.0652,0.0247,Go,
306.0654,0.0251,Go,
306.0656,0.0241,Go,
306.0658,0.0235,Go,
306.066,0.0216,Go,
306.0662,0.0298,Go,
306.0664,0.0181,Go,
306.0666,1.4202,Go,
306.0668,0.0525,Go,
306.067,0.049,Go,
306.0672,0.0544,Go,
306.0674,0.0598,Go,
306.0676,0.0827,Go,
306.0678,0.0968,Go,
306.068,0.0875,Go,
306.0682,0.0518,Go,
306.0684,0.0633,Go,
306.0686,0.0716,Go,
306.0688,0.1047,Go,
306.069,0.0537,Go,
306.0692,0.0608,Go,
306.0694,0.0655,Go,
306.0696,0.0643,Go,
306.0698,0.0646,Go,
306.07,0.084,Go,
306.0702,2.4198,Go,
306.0704,0.0786,Go,
306.0706,0.0952,Go,
306.0708,0.6516,Go,
306.071,0.0659,Go,
306.0712,0.0244,Go,
306.0714,0.0394,Go,
306.0716,0.0474,Go,
306.0718,0.0541,Go,
306.072,1.6904,Go,
306.0722,0.0435,Go,
306.0724,0.0461,Go,
306.0726,0.0566,Go,
306.0728,0.0518,Go,
306.073,0.0579,Go,
306.0732,0.0212,Go,
306.0734,0.0206,Go,
306.0736,0.0378,Go,
306.0738,0.0244,Go,
306.074,0.0327,Go,
306.0742,0.0289,Go,
306.0744,0.0286,Go,
306.0746,0.0703,Go,
306.0748,0.0426,Go,
306.075,0.0308,Go,
306.0752,0.0276,Go,
306.0754,0.0808,Go,
306.0756,0.0388,Go,
306.0758,0.0283,Go,
306.076,0.0257,Go,
306.0762,0.0216,Go,
306.0764,0.0346,Go,
306.0766,0.0247,Go,
306.0768,0.0308,Go,
306.077,0.04,Go,
306.0772,0.0369,Go,
306.0774,0.0369,Go,
306.0776,0.0448,Go,
306.0778,1.6789,Go,
306.078,0.0499,Go,
306.0782,0.0333,Go,
306.0784,0.0241,Go,
306.0786,0.0228,Go,
306.0788,0.0219,Go,
306.079,0.0149,Go,
306.0792,0.0177,Go,
306.0794,0.0212,Go,
306.0796,0.0238,Go,
306.0798,2.7104,Go,
306.08,0.02,Go,
306.0802,0.1137,Go,
306.0804,0.0404,Go,
306.0806,0.0372,Go,
306.0808,0.0244,Go,
306.081,0.0177,Go,
306.0812,0.0145,Go,
306.0814,0.0216,Go,
306.0816,0.019,Go,
306.0818,0.0181,Go,
306.082,0.0499,Go,
306.0822,0.041,Go,
306.0824,0.0356,Go,
306.0826,0.0283,Go,
306.0828,0.0283,Go,
306.083,0.026,Go,
306.0832,0.0343,Go,
306.0834,0.9983,Go,
306.0836,0.0407,Go,
306.0838,0.0362,Go,
306.084,0.0442,Go,
306.0842,0.0547,Go,
306.0844,0.0455,Go,
306.0846,0.0327,Go,
306.0848,0.0295,Go,
306.085,0.0362,Go,
306.0852,0.3405,Go,
306.0854,0.1436,Go,
306.0856,0.1175,Go,
306.0858,0.1168,Go,
306.086,0.1003,Go,
306.0862,0.1168,Go,
306.0864,0.107,Go,
306.0866,0.1047,Go,
