Time,V,Label,Depth
111.6,0.0448,Go,
111.6002,4.6278,Go,
111.6004,0.0451,Go,
111.6006,0.0391,Go,
111.6008,0.0059,Go,
111.601,0.0079,Go,
111.6012,0.0059,Go,
111.6014,0.0251,Go,
111.6016,0.042,Go,
111.6018,0.1717,Go,
111.602,0.0372,Go,
111.6022,0.0576,Go,
111.6024,0.0671,Go,
111.6026,0.0404,Go,
111.6028,0.0155,Go,
111.603,0.2398,Go,
111.6032,0.2682,Go,
111.6034,0.0145,Go,
111.6036,0.0091,Go,
111.6038,0.0165,Go,
111.604,0.0247,Go,
111.6042,0.0225,Go,
111.6044,0.1458,Go,
111.6046,2.323,Go,
111.6048,0.0254,Go,
111.605,0.1388,Go,
111.6052,0.0257,Go,
111.6054,0.0257,Go,
111.6056,0.0283,Go,
111.6058,0.0289,Go,
111.606,0.0228,Go,
111.6062,0.0617,Go,
111.6064,0.004,Go,
111.6066,0.012,Go,
111.6068,0.071,Go,
111.607,0.02,Go,
111.6072,0.0114,Go,
111.6074,0.0088,Go,
111.6076,0.0776,Go,
111.6078,0.0069,Go,
111.608,0.0085,Go,
111.6082,0.0075,Go,
111.6084,0.0161,Go,
111.6086,0.0314,Go,
111.6088,0.0168,Go,
111.609,0.2781,Go,
111.6092,0.0114,Go,
111.6094,0.0114,Go,
111.6096,0.0008,Go,
111.6098,0.0056,Go,
111.61,0.0158,Go,
111.6102,0.0155,Go,
111.6104,0.0187,Go,
111.6106,0.0177,Go,
111.6108,0.0384,Go,
111.611,0.0429,Go,
111.6112,0.0362,Go,
111.6114,0.0448,Go,
111.6116,0.0435,Go,
111.6118,0.0694,Go,
111.612,0.0786,Go,
111.6122,0.3284,Go,
111.6124,0.0314,Go,
111.6126,0.0327,Go,
111.6128,0.0617,Go,
111.613,0.0225,Go,
111.6132,0.0254,Go,
111.6134,0.0349,Go,
111.6136,0.6812,Go,
111.6138,0.1497,Go,
111.614,0.0786,Go,
111.6142,0.3695,Go,
111.6144,0.033,Go,
111.6146,0.1098,Go,
111.6148,0.0429,Go,
111.615,0.0104,Go,
111.6152,0.0133,Go,
111.6154,0.0114,Go,
111.6156,1.1372,Go,
111.6158,0.004,Go,
111.616,0.0082,Go,
111.6162,0.0145,Go,
111.6164,0.0181,Go,
111.6166,0.1497,Go,
111.6168,0.019,Go,
111.617,0.0279,Go,
111.6172,0.063,Go,
111.6174,0.0085,Go,
111.6176,0.0308,Go,
111.6178,0.0292,Go,
111.618,0.0244,Go,
111.6182,0.0474,Go,
111.6184,0.627,Go,
111.6186,0.0235,Go,
111.6188,0.0232,Go,
111.619,0.0394,Go,
111.6192,0.0662,Go,
111.6194,0.2577,Go,
111.6196,0.0588,Go,
111.6198,0.0674,Go,
111.62,0.02,Go,
111.6202,0.0114,Go,
111.6204,0.012,Go,
111.6206,0.0142,Go,
111.6208,0.0168,Go,
111.621,0.0235,Go,
111.6212,0.0601,Go,
111.6214,0.0375,Go,
111.6216,0.0745,Go,
111.6218,4.4398,Go,
111.622,0.0885,Go,
111.6222,0.0681,Go,
111.6224,0.0668,Go,
111.6226,0.0713,Go,
111.6228,0.0534,Go,
111.623,0.0901,Go,
111.6232,0.0209,Go,
111.6234,3.5367,Go,
111.6236,0.0126,Go,
111.6238,2.2812,Go,
111.624,0.0149,Go,
111.6242,0.0346,Go,
111.6244,0.0435,Go,
111.6246,0.0267,Go,
111.6248,0.0512,Go,
111.625,0.0439,Go,
111.6252,0.0582,Go,
111.6254,0.1006,Go,
111.6256,0.0646,Go,
111.6258,0.1525,Go,
111.626,0.0381,Go,
111.6262,0.0257,Go,
111.6264,0.0394,Go,
111.6266,0.0483,Go,
111.6268,0.0416,Go,
111.627,0.0302,Go,
111.6272,0.0177,Go,
111.6274,0.4801,Go,
111.6276,0.0232,Go,
111.6278,0.0305,Go,
111.628,0.0665,Go,
111.6282,0.0878,Go,
111.6284,2.8602,Go,
111.6286,0.0072,Go,
111.6288,0.0104,Go,
111.629,0.0238,Go,
111.6292,0.0254,Go,
111.6294,0.0232,Go,
111.6296,0.0369,Go,
111.6298,0.0359,Go,
111.63,0.0432,Go,
111.6302,0.0671,Go,
111.6304,0.0145,Go,
111.6306,0.0283,Go,
111.6308,0.0251,Go,
111.631,0.0298,Go,
111.6312,0.0114,Go,
111.6314,0.0244,Go,
111.6316,0.0209,Go,
111.6318,0.0235,Go,
111.632,0.0359,Go,
111.6322,0.105,Go,
111.6324,0.0305,Go,
111.6326,0.0432,Go,
111.6328,0.0448,Go,
111.633,0.0649,Go,
111.6332,0.063,Go,
