Time,V,Label,Depth
355.8826,0.3227,Go,
355.8828,0.0623,Go,
355.883,0.0314,Go,
355.8832,0.0257,Go,
355.8834,0.1544,Go,
355.8836,0.0499,Go,
355.8838,0.049,Go,
355.884,0.0362,Go,
355.8842,0.1509,Go,
355.8844,0.4584,Go,
355.8846,0.0585,Go,
355.8848,0.0298,Go,
355.885,0.0276,Go,
355.8852,0.1774,Go,
355.8854,0.1229,Go,
355.8856,0.0869,Go,
355.8858,0.0805,Go,
355.886,0.0649,Go,
355.8862,0.0477,Go,
355.8864,0.0384,Go,
355.8866,0.048,Go,
355.8868,0.0528,Go,
355.887,0.0563,Go,
355.8872,0.0703,Go,
355.8874,0.2915,Go,
355.8876,0.0926,Go,
355.8878,0.0796,Go,
355.888,0.2504,Go,
355.8882,0.1452,Go,
355.8884,2.2627,Go,
355.8886,0.1656,Go,
355.8888,0.1356,Go,
355.889,0.1309,Go,
355.8892,0.0375,Go,
355.8894,0.0404,Go,
355.8896,2.0926,Go,
355.8898,0.0971,Go,
355.89,0.0646,Go,
355.8902,0.0939,Go,
355.8904,0.0426,Go,
355.8906,0.0451,Go,
355.8908,0.1767,Go,
355.891,0.0225,Go,
355.8912,0.0251,Go,
355.8914,0.0276,Go,
355.8916,0.0203,Go,
355.8918,0.0321,Go,
355.892,0.0222,Go,
355.8922,0.0359,Go,
355.8924,0.0442,Go,
355.8926,0.0464,Go,
355.8928,0.0671,Go,
355.893,0.2131,Go,
355.8932,0.0588,Go,
355.8934,0.0474,Go,
355.8936,0.0579,Go,
355.8938,0.0381,Go,
355.894,1.1197,Go,
355.8942,0.1334,Go,
355.8944,0.0796,Go,
355.8946,0.0515,Go,
355.8948,0.027,Go,
355.895,0.0254,Go,
355.8952,0.0305,Go,
355.8954,0.0295,Go,
355.8956,0.0181,Go,
355.8958,0.0327,Go,
355.896,0.0267,Go,
355.8962,0.0378,Go,
355.8964,0.0388,Go,
355.8966,0.0439,Go,
355.8968,0.1468,Go,
355.897,0.0429,Go,
355.8972,0.0955,Go,
355.8974,0.085,Go,
355.8976,0.0292,Go,
355.8978,0.0276,Go,
355.898,0.0378,Go,
355.8982,0.0283,Go,
355.8984,0.0311,Go,
355.8986,0.0423,Go,
355.8988,0.0219,Go,
355.899,0.0142,Go,
355.8992,0.0053,Go,
355.8994,0.0002,Go,
355.8996,0.0123,Go,
355.8998,0.0069,Go,
355.9,0.0416,Go,
355.9002,0.0117,Go,
355.9004,0.013,Go,
355.9006,0.0152,Go,
355.9008,0.0225,Go,
355.901,0.0222,Go,
355.9012,0.0203,Go,
355.9014,0.0158,Go,
355.9016,0.0298,Go,
355.9018,0.0257,Go,
355.902,0.0196,Go,
355.9022,0.0283,Go,
355.9024,0.9906,Go,
355.9026,0.0611,Go,
355.9028,0.0502,Go,
355.903,0.0585,Go,
355.9032,0.069,Go,
355.9034,0.0372,Go,
355.9036,0.0831,Go,
355.9038,0.0853,Go,
355.904,0.0735,Go,
355.9042,0.1184,Go,
355.9044,0.1866,Go,
355.9046,0.0668,Go,
355.9048,0.0984,Go,
355.905,4.6438,Go,
355.9052,0.3638,Go,
355.9054,0.8676,Go,
355.9056,0.192,Go,
355.9058,0.0295,Go,
355.906,0.8032,Go,
355.9062,0.4709,Go,
355.9064,0.1152,Go,
355.9066,0.0066,Go,
355.9068,0.0091,Go,
355.907,0.0165,Go,
355.9072,0.0142,Go,
355.9074,0.033,Go,
355.9076,0.0232,Go,
355.9078,6.1734,Go,
355.908,0.0608,Go,
355.9082,0.0333,Go,
355.9084,0.0059,Go,
355.9086,2.5996,Go,
355.9088,0.0314,Go,
355.909,0.0091,Go,
355.9092,0.0024,Go,
355.9094,0.0082,Go,
355.9096,0.0012,Go,
355.9098,0.0012,Go,
355.91,0.0066,Go,
355.9102,0.0095,Go,
355.9104,0.0365,Go,
355.9106,0.0241,Go,
355.9108,0.4138,Go,
355.911,0.1025,Go,
355.9112,0.0346,Go,
355.9114,0.0678,Go,
355.9116,0.1493,Go,
355.9118,0.1761,Go,
355.912,0.0416,Go,
355.9122,0.0171,Go,
355.9124,0.0177,Go,
355.9126,0.0066,Go,
355.9128,0.0101,Go,
355.913,0.0091,Go,
355.9132,0.0082,Go,
355.9134,0.0063,Go,
355.9136,0.0171,Go,
355.9138,0.0126,Go,
355.914,0.0133,Go,
355.9142,0.0136,Go,
355.9144,0.0152,Go,
355.9146,0.0279,Go,
355.9148,0.0324,Go,
355.915,0.0158,Go,
355.9152,0.0158,Go,
355.9154,0.0745,Go,
355.9156,0.149,Go,
355.9158,0.0525,Go,
355.916,0.0397,Go,
355.9162,0.0671,Go,
355.9164,0.1423,Go,
355.9166,0.0216,Go,
355.9168,0.0101,Go,
355.917,0.0136,Go,
355.9172,0.0244,Go,
355.9174,0.019,Go,
355.9176,0.0429,Go,
355.9178,0.0365,Go,
355.918,3.3589,Go,
355.9182,0.0247,Go,
355.9184,0.0333,Go,
355.9186,0.0091,Go,
355.9188,0.011,Go,
355.919,0.0142,Go,
355.9192,0.0222,Go,
355.9194,1.496,Go,
355.9196,0.1442,Go,
355.9198,0.0276,Go,
355.92,0.0222,Go,
355.9202,0.0442,Go,
355.9204,0.0496,Go,
355.9206,0.034,Go,
355.9208,0.0432,Go,
355.921,0.0397,Go,
355.9212,0.0251,Go,
355.9214,0.0206,Go,
355.9216,0.0219,Go,
355.9218,0.0222,Go,
355.922,0.0238,Go,
355.9222,0.033,Go,
355.9224,0.033,Go,
355.9226,0.026,Go,
355.9228,0.0477,Go,
355.923,0.0333,Go,
355.9232,0.0451,Go,
355.9234,0.0729,Go,
355.9236,0.0381,Go,
355.9238,0.0525,Go,
355.924,0.0659,Go,
355.9242,0.0161,Go,
355.9244,0.15,Go,
355.9246,0.0522,Go,
355.9248,0.0362,Go,
355.925,0.2975,Go,
355.9252,0.0209,Go,
355.9254,0.0235,Go,
355.9256,0.3625,Go,
355.9258,0.0611,Go,
355.926,0.1752,Go,
355.9262,0.1229,Go,
355.9264,0.0888,Go,
355.9266,0.0773,Go,
355.9268,0.3616,Go,
355.927,1.5693,Go,
355.9272,0.0429,Go,
355.9274,0.1799,Go,
355.9276,0.0541,Go,
355.9278,0.0075,Go,
355.928,0.0212,Go,
355.9282,0.0216,Go,
355.9284,0.0219,Go,
355.9286,0.0353,Go,
355.9288,0.0155,Go,
355.929,0.0155,Go,
355.9292,0.0384,Go,
355.9294,0.1229,Go,
355.9296,0.0286,Go,
355.9298,0.0206,Go,
355.93,0.013,Go,
355.9302,0.0145,Go,
355.9304,0.0193,Go,
355.9306,0.0283,Go,
355.9308,0.1395,Go,
355.931,0.0362,Go,
355.9312,0.0362,Go,
355.9314,0.0353,Go,
355.9316,0.0522,Go,
355.9318,0.4508,Go,
355.932,0.0678,Go,
355.9322,0.0792,Go,
355.9324,0.0333,Go,
355.9326,0.0327,Go,
355.9328,0.0072,Go,
355.933,0.0171,Go,
355.9332,0.0216,Go,
355.9334,0.02,Go,
355.9336,0.033,Go,
355.9338,0.0384,Go,
355.934,0.0276,Go,
355.9342,0.0333,Go,
355.9344,0.0305,Go,
355.9346,0.042,Go,
355.9348,0.185,Go,
355.935,0.1509,Go,
355.9352,0.048,Go,
355.9354,0.0216,Go,
355.9356,0.0165,Go,
355.9358,0.019,Go,
355.936,0.0346,Go,
355.9362,0.0037,Go,
355.9364,0.0075,Go,
355.9366,0.0107,Go,
355.9368,0.0165,Go,
355.937,0.0165,Go,
355.9372,0.0308,Go,
355.9374,0.2258,Go,
355.9376,0.0206,Go,
355.9378,0.1137,Go,
355.938,0.2137,Go,
355.9382,0.026,Go,
355.9384,0.0372,Go,
355.9386,0.0152,Go,
355.9388,0.0674,Go,
355.939,-0.0011,Go,
355.9392,0.0149,Go,
355.9394,0.0098,Go,
355.9396,0.0085,Go,
355.9398,0.0002,Go,
355.94,0.0107,Go,
355.9402,0.0101,Go,
355.9404,0.0053,Go,
355.9406,0.0098,Go,
355.9408,0.0126,Go,
355.941,0.0184,Go,
355.9412,0.1411,Go,
355.9414,0.1092,Go,
355.9416,0.1181,Go,
355.9418,0.0636,Go,
355.942,0.0611,Go,
355.9422,0.0694,Go,
355.9424,0.0407,Go,
355.9426,0.0993,Go,
355.9428,0.0678,Go,
355.943,0.5104,Go,
355.9432,0.1595,Go,
355.9434,0.0961,Go,
355.9436,0.0502,Go,
355.9438,0.5764,Go,
355.944,0.0541,Go,
355.9442,0.056,Go,
355.9444,0.4706,Go,
355.9446,0.2338,Go,
355.9448,3.6202,Go,
355.945,0.1576,Go,
355.9452,0.0576,Go,
355.9454,0.3979,Go,
355.9456,0.1254,Go,
355.9458,5.9656,Go,
355.946,0.0365,Go,
355.9462,0.0302,Go,
355.9464,0.7086,Go,
355.9466,0.1783,Go,
355.9468,0.0576,Go,
355.947,0.0847,Go,
355.9472,0.0904,Go,
355.9474,0.0729,Go,
355.9476,0.2816,Go,
355.9478,0.0796,Go,
355.948,0.0547,Go,
355.9482,0.0913,Go,
355.9484,3.205,Go,
355.9486,0.0531,Go,
355.9488,0.0292,Go,
355.949,0.824,Go,
355.9492,0.0831,Go,
355.9494,0.078,Go,
355.9496,0.1038,Go,
355.9498,0.388,Go,
355.95,0.0754,Go,
355.9502,0.0751,Go,
355.9504,0.0413,Go,
355.9506,0.0369,Go,
355.9508,0.0318,Go,
355.951,0.0464,Go,
355.9512,0.0439,Go,
355.9514,0.0477,Go,
355.9516,0.0773,Go,
355.9518,0.0789,Go,
355.952,0.0996,Go,
355.9522,0.0761,Go,
355.9524,0.1328,Go,
355.9526,0.0499,Go,
355.9528,0.1672,Go,
355.953,0.1688,Go,
355.9532,0.1822,Go,
355.9534,0.0123,Go,
355.9536,0.013,Go,
355.9538,0.0337,Go,
355.954,0.0222,Go,
355.9542,0.0286,Go,
355.9544,0.019,Go,
355.9546,0.9148,Go,
355.9548,0.2252,Go,
355.955,0.194,Go,
355.9552,0.1127,Go,
355.9554,0.1076,Go,
355.9556,1.1487,Go,
355.9558,2.2602,Go,
355.956,0.0808,Go,
355.9562,0.0212,Go,
355.9564,0.0228,Go,
355.9566,0.2137,Go,
355.9568,0.0181,Go,
355.957,0.0467,Go,
355.9572,0.0181,Go,
355.9574,0.0219,Go,
355.9576,0.026,Go,
355.9578,0.0254,Go,
355.958,0.0324,Go,
355.9582,0.0225,Go,
355.9584,0.0302,Go,
355.9586,0.0327,Go,
355.9588,0.0235,Go,
355.959,0.02,Go,
355.9592,0.0263,Go,
355.9594,0.0289,Go,
355.9596,0.026,Go,
355.9598,0.0257,Go,
355.96,0.0251,Go,
355.9602,0.0369,Go,
355.9604,0.0353,Go,
355.9606,0.3278,Go,
355.9608,0.1022,Go,
355.961,0.0432,Go,
355.9612,0.0232,Go,
355.9614,0.1955,Go,
355.9616,0.0977,Go,
355.9618,0.0525,Go,
355.962,0.0184,Go,
355.9622,0.0311,Go,
355.9624,0.0308,Go,
355.9626,0.3237,Go,
355.9628,0.0241,Go,
355.963,0.0321,Go,
355.9632,0.0158,Go,
355.9634,0.0251,Go,
355.9636,0.062,Go,
355.9638,0.062,Go,
355.964,0.0557,Go,
355.9642,0.0458,Go,
355.9644,0.1423,Go,
355.9646,0.0579,Go,
355.9648,0.0244,Go,
355.965,0.0827,Go,
355.9652,0.0458,Go,
355.9654,0.0232,Go,
355.9656,0.0114,Go,
355.9658,0.0346,Go,
355.966,0.0633,Go,
355.9662,0.0388,Go,
355.9664,0.186,Go,
355.9666,0.1143,Go,
355.9668,0.1117,Go,
355.967,0.2685,Go,
355.9672,3.4497,Go,
355.9674,0.0149,Go,
355.9676,0.0066,Go,
355.9678,0.0072,Go,
355.968,0.0165,Go,
355.9682,0.0362,Go,
355.9684,0.013,Go,
355.9686,0.0171,Go,
355.9688,0.0177,Go,
355.969,0.0397,Go,
355.9692,0.0349,Go,
355.9694,0.0467,Go,
355.9696,0.0413,Go,
355.9698,0.2112,Go,
355.97,0.0878,Go,
355.9702,0.071,Go,
355.9704,0.0639,Go,
355.9706,0.0537,Go,
355.9708,0.0557,Go,
355.971,0.0745,Go,
355.9712,0.1484,Go,
355.9714,0.0818,Go,
355.9716,0.0346,Go,
355.9718,0.0244,Go,
355.972,0.0276,Go,
355.9722,0.033,Go,
355.9724,0.0161,Go,
355.9726,0.0212,Go,
355.9728,0.0133,Go,
355.973,0.1462,Go,
355.9732,0.0996,Go,
355.9734,0.1242,Go,
355.9736,0.0474,Go,
355.9738,3.7636,Go,
355.974,0.3527,Go,
355.9742,0.4033,Go,
355.9744,0.0735,Go,
355.9746,0.055,Go,
355.9748,0.0423,Go,
355.975,0.0295,Go,
355.9752,0.0394,Go,
355.9754,0.0423,Go,
355.9756,0.2255,Go,
355.9758,0.1669,Go,
355.976,0.1229,Go,
355.9762,0.0362,Go,
355.9764,0.0993,Go,
355.9766,0.0362,Go,
355.9768,0.0381,Go,
355.977,0.0404,Go,
355.9772,0.0502,Go,
355.9774,0.041,Go,
355.9776,0.0451,Go,
355.9778,0.0439,Go,
355.978,0.0515,Go,
355.9782,0.0604,Go,
355.9784,0.0646,Go,
355.9786,0.0643,Go,
355.9788,0.0764,Go,
355.979,0.0719,Go,
355.9792,0.1172,Go,
355.9794,0.0502,Go,
355.9796,0.0206,Go,
355.9798,0.019,Go,
355.98,0.0435,Go,
355.9802,0.0448,Go,
355.9804,0.0381,Go,
355.9806,0.027,Go,
355.9808,0.0343,Go,
355.981,0.1452,Go,
355.9812,0.0901,Go,
355.9814,0.1519,Go,
355.9816,2.771,Go,
355.9818,0.071,Go,
355.982,0.0467,Go,
355.9822,0.0384,Go,
355.9824,0.4533,Go,
355.9826,0.2427,Go,
355.9828,0.1146,Go,
355.983,0.0451,Go,
355.9832,0.1401,Go,
355.9834,0.1003,Go,
355.9836,0.0652,Go,
355.9838,0.8485,Go,
355.984,0.1898,Go,
355.9842,0.1012,Go,
355.9844,0.0592,Go,
355.9846,0.9756,Go,
355.9848,0.1197,Go,
355.985,0.0926,Go,
355.9852,0.0171,Go,
355.9854,0.0024,Go,
355.9856,0.0168,Go,
355.9858,0.012,Go,
355.986,0.0142,Go,
355.9862,0.0114,Go,
355.9864,0.0302,Go,
355.9866,0.02,Go,
355.9868,0.0184,Go,
355.987,0.0123,Go,
355.9872,0.0123,Go,
355.9874,0.0193,Go,
355.9876,0.0206,Go,
355.9878,0.0318,Go,
355.988,0.0305,Go,
355.9882,0.0254,Go,
355.9884,0.3313,Go,
355.9886,0.0483,Go,
355.9888,0.0276,Go,
355.989,0.0283,Go,
355.9892,0.0308,Go,
355.9894,0.04,Go,
355.9896,0.0286,Go,
355.9898,0.019,Go,
355.99,6.0108,Go,
355.9902,0.1076,Go,
355.9904,0.0308,Go,
355.9906,0.0283,Go,
355.9908,0.0251,Go,
355.991,0.0257,Go,
355.9912,0.2029,Go,
355.9914,0.0907,Go,
355.9916,0.0643,Go,
355.9918,0.0333,Go,
355.992,0.0318,Go,
355.9922,0.0359,Go,
355.9924,0.0448,Go,
355.9926,0.0643,Go,
355.9928,0.2988,Go,
355.993,0.0856,Go,
355.9932,0.0652,Go,
355.9934,0.0687,Go,
355.9936,0.0359,Go,
355.9938,0.0369,Go,
355.994,0.0212,Go,
355.9942,0.0212,Go,
355.9944,0.0732,Go,
355.9946,0.0308,Go,
355.9948,0.0397,Go,
355.995,0.0318,Go,
355.9952,0.0359,Go,
355.9954,0.092,Go,
355.9956,0.0856,Go,
355.9958,0.1229,Go,
355.996,0.1704,Go,
355.9962,0.0687,Go,
355.9964,0.0474,Go,
355.9966,0.3093,Go,
355.9968,0.0697,Go,
355.997,0.0149,Go,
355.9972,0.0047,Go,
355.9974,0.0091,Go,
355.9976,0.1188,Go,
355.9978,0.0002,Go,
355.998,-0.0055,Go,
355.9982,-0.0094,Go,
355.9984,-0.0055,Go,
355.9986,-0.0007,Go,
355.9988,-0.0017,Go,
355.999,0.012,Go,
355.9992,0.0302,Go,
355.9994,0.0066,Go,
355.9996,0.0126,Go,
355.9998,0.0222,Go,688.0
