Time,V,Label,Depth
181.0,0.0219,Go,
181.0002,0.0276,Go,
181.0004,0.0133,Go,
181.0006,0.0088,Go,
181.0008,0.0063,Go,
181.001,0.0095,Go,
181.0012,0.0079,Go,
181.0014,0.0107,Go,
181.0016,0.0145,Go,
181.0018,0.0069,Go,
181.002,0.012,Go,
181.0022,0.0155,Go,
181.0024,0.0152,Go,
181.0026,0.0232,Go,
181.0028,0.0181,Go,
181.003,0.0168,Go,
181.0032,0.0232,Go,
181.0034,0.5209,Go,
181.0036,0.0369,Go,
181.0038,1.0429,Go,
181.004,0.0875,Go,
181.0042,0.0808,Go,
181.0044,0.0486,Go,
181.0046,0.0394,Go,
181.0048,2.9791,Go,
181.005,0.0136,Go,
181.0052,0.0302,Go,
181.0054,0.0206,Go,
181.0056,0.1806,Go,
181.0058,0.244,Go,
181.006,0.0232,Go,
181.0062,0.0311,Go,
181.0064,0.0343,Go,
181.0066,0.0305,Go,
181.0068,0.0372,Go,
181.007,0.0314,Go,
181.0072,0.027,Go,
181.0074,0.0327,Go,
181.0076,0.1219,Go,
181.0078,0.0254,Go,
181.008,0.0327,Go,
181.0082,0.0493,Go,
181.0084,0.5177,Go,
181.0086,0.1146,Go,
181.0088,0.0372,Go,
181.009,0.0244,Go,
181.0092,1.0394,Go,
181.0094,0.0263,Go,
181.0096,0.0298,Go,
181.0098,0.0295,Go,
181.01,0.0283,Go,
181.0102,0.0356,Go,
181.0104,0.0359,Go,
181.0106,0.0123,Go,
181.0108,0.026,Go,
181.011,0.019,Go,
181.0112,0.049,Go,
181.0114,0.0133,Go,
181.0116,0.0187,Go,
181.0118,0.0222,Go,
181.012,0.0232,Go,
181.0122,0.0187,Go,
181.0124,0.0232,Go,
181.0126,0.0241,Go,
181.0128,0.0445,Go,
181.013,0.0391,Go,
181.0132,0.0627,Go,
181.0134,0.0945,Go,
181.0136,0.0241,Go,
181.0138,0.0311,Go,
181.014,0.0369,Go,
181.0142,0.0435,Go,
181.0144,0.4632,Go,
181.0146,0.0413,Go,
181.0148,0.0241,Go,
181.015,0.0251,Go,
181.0152,0.0219,Go,
181.0154,0.0196,Go,
181.0156,0.0225,Go,
181.0158,0.019,Go,
181.016,0.0279,Go,
181.0162,0.0276,Go,
181.0164,0.0295,Go,
181.0166,0.0283,Go,
181.0168,0.0298,Go,
181.017,0.0289,Go,
181.0172,0.0343,Go,
181.0174,0.048,Go,
181.0176,6.6154,Go,
181.0178,0.0432,Go,
181.018,0.0244,Go,
181.0182,0.0222,Go,
181.0184,0.0247,Go,
181.0186,0.0232,Go,
181.0188,0.1121,Go,
181.019,0.0171,Go,
181.0192,0.0107,Go,
181.0194,0.0187,Go,
181.0196,0.0206,Go,
