Time,V,Label,Depth
46.2,0.0302,Go,
46.2002,0.0251,Go,
46.2004,0.0206,Go,
46.2006,0.0161,Go,
46.2008,0.0171,Go,
46.201,0.0152,Go,
46.2012,0.0232,Go,
46.2014,0.0079,Go,
46.2016,0.0117,Go,
46.2018,0.1532,Go,
46.202,0.0145,Go,
46.2022,0.0088,Go,
46.2024,0.0219,Go,
46.2026,0.0585,Go,
46.2028,0.0012,Go,
46.203,0.0024,Go,
46.2032,2.2063,Go,
46.2034,0.0037,Go,
46.2036,0.0381,Go,
46.2038,0.0407,Go,
46.204,0.0333,Go,
46.2042,0.0279,Go,
46.2044,0.0225,Go,
46.2046,0.0187,Go,
46.2048,0.0168,Go,
46.205,0.0181,Go,
46.2052,-0.0001,Go,
46.2054,0.0002,Go,
46.2056,0.012,Go,
46.2058,0.048,Go,
46.206,0.013,Go,
46.2062,0.0228,Go,
46.2064,0.0627,Go,
46.2066,0.1771,Go,
46.2068,0.0308,Go,
46.207,0.0216,Go,
46.2072,0.0439,Go,
46.2074,0.0512,Go,
46.2076,0.0384,Go,
46.2078,0.0021,Go,
46.208,0.0257,Go,
46.2082,0.055,Go,
46.2084,0.0464,Go,
46.2086,0.0375,Go,
46.2088,0.0059,Go,
46.209,0.0142,Go,
46.2092,0.0451,Go,
46.2094,0.0741,Go,
46.2096,0.0706,Go,
46.2098,0.0569,Go,
46.21,0.0442,Go,
46.2102,0.0203,Go,
46.2104,0.0104,Go,
46.2106,0.0095,Go,
46.2108,0.0257,Go,
46.211,0.0601,Go,
46.2112,0.0069,Go,
46.2114,0.0177,Go,
46.2116,0.0716,Go,
46.2118,0.0541,Go,
46.212,0.0451,Go,
46.2122,0.0123,Go,
46.2124,4.3248,Go,
46.2126,-0.0014,Go,
46.2128,0.0541,Go,
46.213,0.0002,Go,
46.2132,0.0327,Go,
46.2134,0.0021,Go,
46.2136,0.0273,Go,
46.2138,0.0059,Go,
46.214,0.0152,Go,
46.2142,0.0244,Go,
46.2144,0.0716,Go,
