Time,V,Label,Depth
157.4546,0.0126,Go,
157.4548,0.004,Go,
157.455,0.0263,Go,
157.4552,0.1108,Go,
157.4554,0.0384,Go,
157.4556,0.1012,Go,
157.4558,0.1101,Go,
157.456,0.0725,Go,
157.4562,0.0302,Go,
157.4564,0.0413,Go,
157.4566,0.0232,Go,
157.4568,0.0133,Go,
157.457,0.034,Go,
157.4572,0.0531,Go,
157.4574,0.0582,Go,
157.4576,0.0423,Go,
157.4578,0.0627,Go,
157.458,0.0244,Go,
157.4582,0.0177,Go,
157.4584,0.0241,Go,
157.4586,0.04,Go,
157.4588,0.0426,Go,
157.459,0.3074,Go,
157.4592,0.0088,Go,
157.4594,0.0136,Go,
157.4596,0.0075,Go,
157.4598,0.0114,Go,
157.46,0.0601,Go,
157.4602,1.3488,Go,
157.4604,0.0107,Go,
157.4606,0.2239,Go,
157.4608,0.0687,Go,
157.461,0.005,Go,
157.4612,0.0091,Go,
157.4614,0.0117,Go,
157.4616,0.0126,Go,
157.4618,0.0206,Go,
157.462,0.0216,Go,
157.4622,0.0228,Go,
157.4624,0.0181,Go,
157.4626,0.0251,Go,
157.4628,0.0362,Go,
157.463,0.0184,Go,
157.4632,0.0216,Go,
157.4634,0.0209,Go,
157.4636,0.0289,Go,
157.4638,0.026,Go,
157.464,0.0563,Go,
157.4642,0.02,Go,
157.4644,0.0206,Go,
157.4646,0.033,Go,
157.4648,0.0442,Go,
157.465,0.7309,Go,
157.4652,0.0104,Go,
157.4654,0.0187,Go,
157.4656,0.0394,Go,
157.4658,0.0196,Go,
157.466,0.013,Go,
157.4662,0.0308,Go,
157.4664,0.0359,Go,
157.4666,2.4026,Go,
157.4668,0.0671,Go,
157.467,0.0544,Go,
157.4672,0.0719,Go,
157.4674,0.0369,Go,
157.4676,0.0088,Go,
157.4678,2.5279,Go,
157.468,0.0069,Go,
157.4682,0.0152,Go,
157.4684,0.0152,Go,
157.4686,0.0502,Go,
157.4688,0.0327,Go,
157.469,0.0397,Go,
157.4692,0.041,Go,
157.4694,0.0757,Go,
157.4696,0.0576,Go,
157.4698,0.0369,Go,
157.47,0.0458,Go,
157.4702,0.5824,Go,
157.4704,0.0659,Go,
157.4706,0.0486,Go,
157.4708,0.0324,Go,
157.471,0.0439,Go,
157.4712,0.0448,Go,
157.4714,0.244,Go,
157.4716,0.056,Go,
157.4718,0.1012,Go,
157.472,0.084,Go,
157.4722,0.0891,Go,
157.4724,0.071,Go,
157.4726,0.0961,Go,
157.4728,0.0964,Go,
157.473,0.1194,Go,
157.4732,0.0818,Go,
157.4734,0.1092,Go,
157.4736,0.0614,Go,
157.4738,0.062,Go,
157.474,0.0391,Go,
157.4742,0.0292,Go,
157.4744,5.3407,Go,
157.4746,0.0936,Go,
157.4748,0.026,Go,
157.475,0.0439,Go,
157.4752,0.049,Go,
157.4754,0.0907,Go,
157.4756,0.0601,Go,
157.4758,4.6447,Go,
157.476,0.011,Go,
157.4762,0.027,Go,
157.4764,0.0101,Go,
157.4766,0.0279,Go,
157.4768,0.0244,Go,
157.477,0.0298,Go,
157.4772,0.0314,Go,
157.4774,0.0324,Go,
157.4776,0.0333,Go,
157.4778,0.0592,Go,
157.478,0.3045,Go,
157.4782,0.3243,Go,
157.4784,0.0333,Go,
157.4786,0.0311,Go,
157.4788,0.033,Go,
157.479,0.0506,Go,
157.4792,1.1678,Go,
157.4794,0.0302,Go,
157.4796,0.0356,Go,
157.4798,0.033,Go,
157.48,0.0435,Go,
157.4802,0.0544,Go,
157.4804,0.0592,Go,
157.4806,0.0458,Go,
157.4808,0.069,Go,
157.481,0.0145,Go,
157.4812,0.0244,Go,
157.4814,1.092,Go,
157.4816,0.041,Go,
157.4818,0.0362,Go,
157.482,0.0372,Go,
157.4822,0.0369,Go,
157.4824,0.0216,Go,
157.4826,0.0174,Go,
157.4828,0.0117,Go,
157.483,0.0155,Go,
157.4832,0.0161,Go,
157.4834,0.0193,Go,
157.4836,3.9924,Go,
157.4838,0.0302,Go,
157.484,0.0365,Go,
157.4842,4.1448,Go,
157.4844,0.0429,Go,
157.4846,3.0498,Go,
157.4848,0.0181,Go,
157.485,0.0028,Go,
157.4852,0.0088,Go,
157.4854,0.0216,Go,
157.4856,0.0184,Go,
157.4858,0.1172,Go,
157.486,0.0228,Go,
157.4862,0.0225,Go,
157.4864,0.0228,Go,
157.4866,0.0263,Go,
157.4868,0.0572,Go,
157.487,0.0247,Go,
157.4872,0.0783,Go,
157.4874,0.1012,Go,
157.4876,0.0824,Go,
157.4878,0.0544,Go,
157.488,0.0295,Go,
157.4882,0.0426,Go,
157.4884,0.0343,Go,
157.4886,0.0429,Go,
157.4888,0.0397,Go,
157.489,0.0429,Go,
157.4892,0.0563,Go,
157.4894,0.0614,Go,
157.4896,0.012,Go,
157.4898,0.0289,Go,
157.49,0.0432,Go,
157.4902,0.0435,Go,
157.4904,0.0302,Go,
157.4906,0.0222,Go,
157.4908,0.0114,Go,
157.491,0.0174,Go,
157.4912,2.3147,Go,
157.4914,0.0455,Go,
157.4916,0.0066,Go,
157.4918,0.0044,Go,
157.492,0.0232,Go,
157.4922,0.0142,Go,
157.4924,0.02,Go,
157.4926,0.0212,Go,
157.4928,0.0228,Go,
157.493,0.5254,Go,
157.4932,0.0187,Go,
157.4934,0.0327,Go,
157.4936,0.3539,Go,
157.4938,0.0432,Go,
157.494,0.0592,Go,
157.4942,0.027,Go,
157.4944,0.0451,Go,
157.4946,0.0104,Go,
157.4948,0.0327,Go,
157.495,0.013,Go,
157.4952,0.0161,Go,
157.4954,0.0193,Go,
157.4956,0.0308,Go,
157.4958,0.0397,Go,
157.496,0.0595,Go,
157.4962,0.0939,Go,
157.4964,0.0168,Go,
157.4966,0.0381,Go,
157.4968,0.0286,Go,
157.497,0.0279,Go,
157.4972,0.0247,Go,
157.4974,0.0289,Go,
157.4976,0.0547,Go,
157.4978,0.0515,Go,
157.498,0.0703,Go,
157.4982,0.04,Go,
157.4984,0.0314,Go,
157.4986,0.0493,Go,
157.4988,0.0486,Go,
157.499,0.0254,Go,
157.4992,0.041,Go,
157.4994,0.0486,Go,
157.4996,0.0796,Go,
157.4998,0.0209,Go,
157.5,0.0238,Go,
157.5002,0.0311,Go,
157.5004,0.0413,Go,
157.5006,1.3252,Go,
157.5008,0.0145,Go,
157.501,0.0145,Go,
157.5012,0.0136,Go,
157.5014,0.0225,Go,
157.5016,0.0318,Go,
157.5018,0.0378,Go,
157.502,0.0126,Go,
157.5022,0.0095,Go,
157.5024,0.0053,Go,
157.5026,0.0072,Go,
157.5028,0.0977,Go,
157.503,0.0072,Go,
157.5032,0.0232,Go,
157.5034,0.0314,Go,
157.5036,0.0079,Go,
157.5038,0.0145,Go,
157.504,0.0098,Go,
157.5042,0.0241,Go,
157.5044,0.0337,Go,
157.5046,0.0455,Go,
157.5048,0.0499,Go,
157.505,0.0569,Go,
157.5052,0.2303,Go,
157.5054,0.0158,Go,
157.5056,0.0212,Go,
157.5058,0.0314,Go,
157.506,0.0212,Go,
157.5062,0.0232,Go,
157.5064,0.0563,Go,
157.5066,1.7608,Go,
157.5068,0.0276,Go,
157.507,1.308,Go,
157.5072,0.0209,Go,
157.5074,0.0362,Go,
157.5076,0.0544,Go,
157.5078,0.0655,Go,
157.508,0.0592,Go,
157.5082,0.0716,Go,
157.5084,0.0251,Go,
157.5086,0.2379,Go,
157.5088,0.0005,Go,
157.509,0.0005,Go,
157.5092,0.004,Go,
157.5094,0.0044,Go,
157.5096,0.0079,Go,
157.5098,0.0114,Go,
157.51,0.013,Go,
157.5102,0.0161,Go,
157.5104,0.0149,Go,
157.5106,0.1025,Go,
157.5108,0.0082,Go,
157.511,0.0142,Go,
157.5112,0.0232,Go,
157.5114,0.0365,Go,
157.5116,0.0611,Go,
157.5118,0.0318,Go,
157.512,0.0267,Go,
157.5122,0.0407,Go,
157.5124,0.034,Go,
157.5126,0.0547,Go,
157.5128,0.0209,Go,
157.513,0.0123,Go,
157.5132,0.0145,Go,
157.5134,0.0187,Go,
157.5136,0.0273,Go,
157.5138,0.0289,Go,
157.514,0.0075,Go,
157.5142,0.0031,Go,
157.5144,0.0082,Go,
157.5146,0.011,Go,
157.5148,0.011,Go,
157.515,0.0107,Go,
157.5152,0.0241,Go,
157.5154,1.2685,Go,
157.5156,0.0088,Go,
157.5158,0.0101,Go,
157.516,0.0486,Go,
157.5162,6.7935,Go,
157.5164,6.767,Go,
157.5166,2.3201,Go,
157.5168,0.0008,Go,
157.517,0.011,Go,
157.5172,0.0165,Go,
157.5174,0.0238,Go,
157.5176,0.033,Go,
157.5178,0.0321,Go,
157.518,5.1454,Go,
157.5182,0.0311,Go,
157.5184,0.0193,Go,
157.5186,0.0181,Go,
157.5188,0.0295,Go,
157.519,0.0267,Go,
157.5192,0.0216,Go,
157.5194,0.0251,Go,
157.5196,0.0372,Go,
157.5198,0.0369,Go,
157.52,0.0349,Go,
157.5202,0.0499,Go,
157.5204,0.0611,Go,
157.5206,0.431,Go,
157.5208,0.0295,Go,
157.521,0.0228,Go,
157.5212,0.0177,Go,
157.5214,0.0216,Go,
157.5216,0.0232,Go,
157.5218,0.0244,Go,
157.522,0.0435,Go,
157.5222,0.0432,Go,
157.5224,0.0515,Go,
157.5226,1.0126,Go,
157.5228,0.0333,Go,
157.523,0.0222,Go,
157.5232,0.0283,Go,
157.5234,0.0302,Go,
157.5236,0.0474,Go,
157.5238,3.2238,Go,
157.524,0.042,Go,
157.5242,0.0375,Go,
157.5244,0.0518,Go,
157.5246,0.0652,Go,
157.5248,0.3628,Go,
157.525,0.0811,Go,
157.5252,2.2809,Go,
157.5254,6.7992,Go,
157.5256,6.7846,Go,
157.5258,6.7629,Go,
157.526,6.7145,Go,
157.5262,6.6616,Go,
157.5264,6.6781,Go,
157.5266,6.7364,Go,
157.5268,6.7218,Go,
157.527,6.7215,Go,
157.5272,6.7237,Go,
157.5274,6.7387,Go,
157.5276,6.8085,Go,
157.5278,6.7658,Go,
157.528,6.7776,Go,
157.5282,6.7686,Go,
157.5284,6.7447,Go,
157.5286,6.7282,Go,
157.5288,6.7782,Go,
157.529,0.1583,Go,
157.5292,0.0337,Go,
157.5294,0.0276,Go,
157.5296,0.0318,Go,
157.5298,0.0302,Go,
157.53,0.0528,Go,
157.5302,0.0614,Go,
157.5304,0.0085,Go,
157.5306,0.0232,Go,
157.5308,0.0056,Go,
157.531,0.0126,Go,
157.5312,0.0174,Go,
157.5314,0.0171,Go,
157.5316,0.0286,Go,
157.5318,0.0515,Go,
157.532,0.0761,Go,
157.5322,0.0958,Go,
157.5324,0.1041,Go,
157.5326,0.1022,Go,
157.5328,0.0522,Go,
157.533,0.0767,Go,
157.5332,0.1111,Go,
157.5334,0.9262,Go,
157.5336,0.0206,Go,
157.5338,0.0126,Go,
157.534,0.0101,Go,
157.5342,0.0161,Go,
157.5344,0.4259,Go,
157.5346,0.0082,Go,
157.5348,0.0126,Go,
157.535,0.0161,Go,
157.5352,0.0244,Go,
157.5354,0.0091,Go,
157.5356,0.0754,Go,
157.5358,0.027,Go,
157.536,0.0165,Go,
157.5362,0.0193,Go,
157.5364,0.0123,Go,
157.5366,0.0136,Go,
157.5368,0.0142,Go,
157.537,0.0196,Go,
157.5372,0.0254,Go,
157.5374,0.0292,Go,
157.5376,0.0318,Go,
157.5378,0.0273,Go,
157.538,4.5973,Go,
157.5382,0.0053,Go,
157.5384,0.0212,Go,
157.5386,0.0139,Go,
157.5388,0.194,Go,
157.539,0.0324,Go,
157.5392,0.0643,Go,
157.5394,0.1124,Go,
157.5396,0.0276,Go,
157.5398,0.0206,Go,
157.54,0.0254,Go,
157.5402,0.0206,Go,
157.5404,0.033,Go,
157.5406,0.0311,Go,
157.5408,0.4157,Go,
157.541,0.0219,Go,
157.5412,0.0353,Go,
157.5414,0.2704,Go,
157.5416,0.2924,Go,
157.5418,0.0232,Go,
157.542,2.6184,Go,
157.5422,0.0232,Go,
157.5424,0.0292,Go,
157.5426,0.0276,Go,
157.5428,0.0267,Go,
157.543,0.0343,Go,
157.5432,0.1391,Go,
157.5434,0.0257,Go,
157.5436,0.041,Go,
157.5438,0.0633,Go,
157.544,0.1022,Go,
157.5442,0.0267,Go,
157.5444,0.0212,Go,
157.5446,0.0741,Go,
157.5448,0.0107,Go,
157.545,-0.0017,Go,
157.5452,-0.0062,Go,
157.5454,0.0056,Go,
157.5456,0.0254,Go,
157.5458,0.0283,Go,
157.546,0.0378,Go,
157.5462,0.0553,Go,
157.5464,0.0674,Go,
157.5466,0.4871,Go,
157.5468,0.0292,Go,
157.547,0.4763,Go,
157.5472,0.0222,Go,
157.5474,1.6015,Go,
157.5476,0.0133,Go,
157.5478,0.0123,Go,
157.548,0.0155,Go,
157.5482,0.0155,Go,
157.5484,0.0241,Go,
157.5486,0.0053,Go,
157.5488,0.0168,Go,
157.549,0.0091,Go,
157.5492,0.0117,Go,
157.5494,0.0158,Go,
157.5496,0.0187,Go,
157.5498,0.04,Go,
157.55,0.0117,Go,
157.5502,0.0232,Go,
157.5504,0.0187,Go,
157.5506,0.0193,Go,
157.5508,0.02,Go,
157.551,0.0193,Go,
157.5512,0.0203,Go,
157.5514,0.0378,Go,
157.5516,0.0126,Go,
157.5518,0.0216,Go,
157.552,0.0359,Go,
157.5522,0.0471,Go,
157.5524,0.0617,Go,
157.5526,0.0633,Go,
157.5528,0.0423,Go,
157.553,4.4459,Go,
157.5532,0.2743,Go,
157.5534,0.0684,Go,
157.5536,0.0894,Go,
157.5538,6.761,Go,
157.554,6.7227,Go,
157.5542,6.702,Go,
157.5544,6.6957,Go,
157.5546,6.6982,Go,
157.5548,6.7017,Go,
157.555,6.6415,Go,
157.5552,2.3809,Go,
157.5554,0.0961,Go,
157.5556,0.1149,Go,
157.5558,0.1229,Go,
157.556,0.1685,Go,
157.5562,0.1277,Go,
157.5564,0.0448,Go,
157.5566,0.0502,Go,
157.5568,0.0681,Go,
157.557,0.0722,Go,
157.5572,0.1143,Go,
157.5574,0.0662,Go,
157.5576,0.0397,Go,
157.5578,0.0219,Go,
157.558,0.0184,Go,
157.5582,0.0238,Go,
157.5584,0.0228,Go,
157.5586,0.042,Go,
157.5588,0.0818,Go,
157.559,0.0964,Go,
157.5592,0.1229,Go,
157.5594,0.3109,Go,
157.5596,0.0572,Go,
157.5598,0.0831,Go,
157.56,0.0611,Go,
157.5602,0.2156,Go,
157.5604,0.0435,Go,
157.5606,0.0547,Go,
157.5608,0.0891,Go,
157.561,0.7143,Go,
157.5612,0.0617,Go,
157.5614,0.0563,Go,
157.5616,0.0283,Go,
157.5618,0.0267,Go,
157.562,0.0458,Go,
157.5622,0.0267,Go,
157.5624,0.0324,Go,
157.5626,0.0442,Go,
157.5628,0.0684,Go,
157.563,4.9905,Go,
157.5632,4.6314,Go,
157.5634,0.0152,Go,
157.5636,0.0273,Go,
157.5638,4.8468,Go,
157.564,0.0203,Go,
157.5642,0.0216,Go,
157.5644,0.034,Go,
157.5646,0.0435,Go,
157.5648,0.0569,Go,
157.565,0.6522,Go,
157.5652,0.0327,Go,
157.5654,0.0311,Go,
157.5656,0.0321,Go,
157.5658,0.0298,Go,
157.566,0.0391,Go,
157.5662,0.0404,Go,
157.5664,0.0674,Go,
157.5666,1.4132,Go,
157.5668,0.0251,Go,
157.567,0.0407,Go,
157.5672,0.0486,Go,
157.5674,0.0563,Go,
157.5676,0.0659,Go,
157.5678,0.092,Go,
157.568,4.725,Go,
157.5682,0.0298,Go,
157.5684,0.0365,Go,
157.5686,0.0365,Go,
157.5688,0.0333,Go,
157.569,0.0308,Go,
157.5692,3.6709,Go,
157.5694,0.0091,Go,
157.5696,0.0021,Go,
157.5698,0.0085,Go,
157.57,0.0114,Go,
157.5702,0.0104,Go,
157.5704,0.013,Go,
157.5706,0.0123,Go,
157.5708,0.1892,Go,
157.571,0.0601,Go,
157.5712,0.1666,Go,
157.5714,0.0212,Go,
157.5716,0.048,Go,
157.5718,0.0614,Go,
157.572,0.0882,Go,
157.5722,0.1235,Go,
157.5724,0.0761,Go,
157.5726,0.178,Go,
157.5728,0.0216,Go,
157.573,0.0254,Go,
157.5732,0.0413,Go,
157.5734,0.0585,Go,
157.5736,0.0659,Go,
157.5738,0.0356,Go,
157.574,0.2491,Go,
157.5742,0.0458,Go,
157.5744,0.1924,Go,
157.5746,0.0079,Go,
157.5748,0.0107,Go,
157.575,0.0168,Go,
157.5752,0.0251,Go,
157.5754,0.0359,Go,
157.5756,0.0461,Go,
157.5758,0.0407,Go,
157.576,0.0442,Go,
157.5762,0.0627,Go,
157.5764,5.5905,Go,
157.5766,0.0786,Go,
157.5768,0.0145,Go,
157.577,0.0066,Go,
157.5772,0.0152,Go,
157.5774,0.0174,Go,
157.5776,0.026,Go,
157.5778,0.0308,Go,
157.578,0.0407,Go,
157.5782,1.1595,Go,
157.5784,0.0435,Go,
157.5786,0.0337,Go,
157.5788,0.0372,Go,
157.579,0.0337,Go,
157.5792,0.0582,Go,
157.5794,0.0254,Go,
157.5796,0.0305,Go,
157.5798,0.0391,Go,
157.58,0.0522,Go,
157.5802,0.0649,Go,
157.5804,0.0295,Go,
157.5806,2.8965,Go,
157.5808,0.0101,Go,
157.581,0.0088,Go,
157.5812,0.0079,Go,
157.5814,0.0095,Go,
157.5816,0.0008,Go,
157.5818,1.1235,Go,
157.582,0.0104,Go,
157.5822,0.011,Go,
157.5824,6.7651,Go,
157.5826,6.7562,Go,
157.5828,6.6769,Go,
157.583,1.0203,Go,
157.5832,0.055,Go,
157.5834,4.2983,Go,
157.5836,0.0541,Go,
157.5838,0.0668,Go,
157.584,0.0735,Go,
157.5842,0.0907,Go,
157.5844,0.0926,Go,
157.5846,0.1057,Go,
157.5848,0.149,Go,
157.585,0.1283,Go,
157.5852,0.0557,Go,
157.5854,0.0458,Go,
157.5856,0.0483,Go,
157.5858,0.0885,Go,
157.586,0.0646,Go,
157.5862,0.041,Go,
157.5864,2.8965,Go,
157.5866,4.8614,Go,
157.5868,0.0308,Go,
157.587,1.1882,Go,
157.5872,0.0369,Go,
157.5874,1.8857,Go,
157.5876,0.0311,Go,
157.5878,0.0413,Go,
157.588,3.7856,Go,
157.5882,0.055,Go,
157.5884,0.0665,Go,
157.5886,0.0604,Go,
157.5888,0.084,Go,
157.589,0.0439,Go,
157.5892,0.0311,Go,
157.5894,0.0435,Go,
157.5896,0.0684,Go,
157.5898,0.0713,Go,
157.59,0.1092,Go,
157.5902,0.0614,Go,
157.5904,0.5158,Go,
157.5906,0.056,Go,
157.5908,0.1732,Go,
157.591,0.1344,Go,
157.5912,0.0114,Go,
157.5914,0.0557,Go,
157.5916,0.04,Go,
157.5918,0.0394,Go,
157.592,0.063,Go,
157.5922,0.0525,Go,
157.5924,5.0526,Go,
157.5926,0.048,Go,
157.5928,0.0563,Go,
157.593,0.0576,Go,
157.5932,0.0627,Go,
157.5934,0.0767,Go,
157.5936,0.0757,Go,
157.5938,0.1101,Go,
157.594,0.1025,Go,
157.5942,0.1213,Go,
157.5944,2.4526,Go,
157.5946,0.084,Go,
157.5948,0.0617,Go,
157.595,1.4517,Go,
157.5952,0.091,Go,
157.5954,0.0643,Go,
157.5956,0.07,Go,
157.5958,1.4046,Go,
157.596,0.0761,Go,
157.5962,0.0949,Go,
157.5964,2.1394,Go,
157.5966,0.0891,Go,
157.5968,0.0432,Go,
157.597,0.0471,Go,
157.5972,0.0617,Go,
157.5974,0.0703,Go,
157.5976,0.1172,Go,
157.5978,0.0423,Go,
157.598,0.2918,Go,
157.5982,0.0757,Go,
157.5984,0.0729,Go,
157.5986,0.0588,Go,
157.5988,0.0544,Go,
157.599,0.7102,Go,
157.5992,0.0862,Go,
157.5994,0.0572,Go,
157.5996,0.063,Go,
157.5998,0.085,Go,336.0
