Time,V,Label,Depth
75.8,0.0225,Go,
75.8002,0.0117,Go,
75.8004,0.02,Go,
75.8006,2.1512,Go,
75.8008,0.0184,Go,
75.801,0.0802,Go,
75.8012,0.1519,Go,
75.8014,1.5607,Go,
75.8016,0.0448,Go,
75.8018,0.0324,Go,
75.802,0.0177,Go,
75.8022,0.0161,Go,
75.8024,0.0155,Go,
75.8026,0.0531,Go,
75.8028,0.0133,Go,
75.803,0.0171,Go,
75.8032,0.0181,Go,
75.8034,0.012,Go,
75.8036,0.0158,Go,
75.8038,0.4081,Go,
75.804,0.0161,Go,
75.8042,0.0232,Go,
75.8044,0.0184,Go,
75.8046,0.0263,Go,
75.8048,0.02,Go,
75.805,0.0212,Go,
75.8052,1.4017,Go,
75.8054,0.0276,Go,
75.8056,0.0649,Go,
75.8058,0.0483,Go,
75.806,0.2472,Go,
75.8062,0.1092,Go,
75.8064,0.4527,Go,
75.8066,0.071,Go,
75.8068,0.042,Go,
75.807,0.0703,Go,
75.8072,0.2169,Go,
75.8074,0.0474,Go,
75.8076,0.0614,Go,
75.8078,0.0435,Go,
75.808,0.3339,Go,
75.8082,0.0286,Go,
75.8084,0.0738,Go,
75.8086,0.026,Go,
75.8088,0.0923,Go,
75.809,0.0757,Go,
75.8092,0.0289,Go,
75.8094,0.0232,Go,
75.8096,0.0799,Go,
75.8098,0.0193,Go,
75.81,0.0225,Go,
75.8102,0.0104,Go,
75.8104,0.0193,Go,
75.8106,1.8994,Go,
75.8108,0.0152,Go,
75.811,0.0643,Go,
75.8112,0.1031,Go,
75.8114,0.027,Go,
75.8116,0.062,Go,
75.8118,0.0369,Go,
75.812,0.049,Go,
75.8122,0.0206,Go,
75.8124,0.0391,Go,
75.8126,0.0745,Go,
75.8128,0.1497,Go,
75.813,0.2551,Go,
75.8132,0.2051,Go,
75.8134,0.0276,Go,
75.8136,0.0251,Go,
75.8138,0.0228,Go,
75.814,0.0257,Go,
75.8142,4.19,Go,
75.8144,0.0416,Go,
75.8146,3.3554,Go,
75.8148,0.0028,Go,
75.815,0.0429,Go,
75.8152,0.2022,Go,
75.8154,0.0177,Go,
75.8156,0.0018,Go,
75.8158,0.0123,Go,
75.816,0.0244,Go,
75.8162,0.0219,Go,
75.8164,0.0059,Go,
75.8166,0.0228,Go,
75.8168,0.0292,Go,
75.817,0.0359,Go,
75.8172,0.0203,Go,
75.8174,0.1156,Go,
75.8176,0.0104,Go,
75.8178,0.0439,Go,
75.818,0.0362,Go,
75.8182,0.0426,Go,
75.8184,0.0547,Go,
75.8186,0.0729,Go,
75.8188,2.6518,Go,
75.819,0.0486,Go,
75.8192,0.0541,Go,
75.8194,4.7849,Go,
75.8196,0.3087,Go,
75.8198,1.5371,Go,
75.82,0.0451,Go,
75.8202,0.0451,Go,
75.8204,0.0343,Go,
75.8206,0.0799,Go,
75.8208,0.0394,Go,
75.821,0.0572,Go,
75.8212,0.8424,Go,
75.8214,0.0327,Go,
75.8216,0.0155,Go,
75.8218,0.0161,Go,
75.822,0.0254,Go,
75.8222,0.0566,Go,
75.8224,0.0177,Go,
75.8226,1.0094,Go,
75.8228,0.9658,Go,
75.823,0.0388,Go,
75.8232,2.3606,Go,
75.8234,0.0525,Go,
75.8236,0.0375,Go,
75.8238,0.0177,Go,
75.824,0.027,Go,
75.8242,0.0314,Go,
75.8244,0.5056,Go,
75.8246,0.0314,Go,
75.8248,0.5024,Go,
75.825,0.693,Go,
75.8252,0.0442,Go,
75.8254,0.0158,Go,
75.8256,0.0761,Go,
75.8258,0.359,Go,
75.826,0.1261,Go,
75.8262,4.893,Go,
75.8264,0.0219,Go,
75.8266,0.0149,Go,
75.8268,0.0913,Go,
75.827,0.0646,Go,
75.8272,0.0171,Go,
75.8274,0.0298,Go,
75.8276,0.0174,Go,
75.8278,0.0238,Go,
75.828,0.0741,Go,
75.8282,0.2813,Go,
75.8284,0.0267,Go,
75.8286,0.0458,Go,
75.8288,0.027,Go,
75.829,0.0365,Go,
75.8292,0.0432,Go,
75.8294,0.0515,Go,
75.8296,0.0429,Go,
75.8298,0.0461,Go,
75.83,0.0098,Go,
75.8302,0.04,Go,
75.8304,0.0455,Go,
75.8306,0.0391,Go,
75.8308,0.0933,Go,
75.831,0.0318,Go,
75.8312,0.0611,Go,
75.8314,0.069,Go,
75.8316,0.0665,Go,
75.8318,0.0697,Go,
75.832,0.2191,Go,
75.8322,0.0544,Go,
75.8324,1.6907,Go,
75.8326,0.0289,Go,
75.8328,0.0391,Go,
75.833,0.0384,Go,
75.8332,0.1497,Go,
75.8334,0.1981,Go,
75.8336,0.0365,Go,
75.8338,1.9472,Go,
75.834,1.3762,Go,
75.8342,0.0216,Go,
75.8344,0.0174,Go,
75.8346,0.0333,Go,
75.8348,0.0442,Go,
75.835,0.0165,Go,
75.8352,0.156,Go,
75.8354,0.0101,Go,
75.8356,0.0079,Go,
75.8358,0.013,Go,
75.836,0.192,Go,
75.8362,0.0101,Go,
75.8364,0.0085,Go,
75.8366,0.0114,Go,
75.8368,0.0149,Go,
75.837,2.778,Go,
75.8372,4.8943,Go,
75.8374,0.0107,Go,
75.8376,0.0273,Go,
75.8378,0.0267,Go,
75.838,0.0066,Go,
75.8382,0.0101,Go,
75.8384,0.0053,Go,
75.8386,0.0123,Go,
75.8388,0.071,Go,
75.839,0.2682,Go,
75.8392,0.0059,Go,
75.8394,0.0168,Go,
75.8396,0.0028,Go,
75.8398,0.0837,Go,
75.84,0.026,Go,
75.8402,0.0391,Go,
75.8404,0.019,Go,
75.8406,0.0232,Go,
75.8408,0.0353,Go,
75.841,0.012,Go,
75.8412,0.0544,Go,
75.8414,0.0177,Go,
75.8416,0.0353,Go,
75.8418,0.0442,Go,
75.842,0.0302,Go,
75.8422,0.0161,Go,
75.8424,0.0244,Go,
75.8426,0.0343,Go,
75.8428,0.0356,Go,
75.843,0.2577,Go,
75.8432,0.0174,Go,
75.8434,0.0187,Go,
75.8436,0.0206,Go,
75.8438,0.2723,Go,
75.844,0.0171,Go,
75.8442,0.0142,Go,
75.8444,0.0177,Go,
75.8446,0.0165,Go,
75.8448,0.0435,Go,
75.845,0.0381,Go,
75.8452,0.1047,Go,
75.8454,0.0534,Go,
75.8456,0.019,Go,
75.8458,4.341,Go,
75.846,0.0381,Go,
75.8462,0.0251,Go,
75.8464,0.0257,Go,
75.8466,0.0232,Go,
75.8468,0.0292,Go,
75.847,0.0378,Go,
75.8472,0.0483,Go,
75.8474,0.0206,Go,
75.8476,0.0298,Go,
75.8478,0.013,Go,
75.848,0.0225,Go,
75.8482,0.0082,Go,
75.8484,0.027,Go,
75.8486,0.0228,Go,
75.8488,4.3857,Go,
75.849,0.0295,Go,
75.8492,0.0372,Go,
75.8494,0.0254,Go,
75.8496,0.0244,Go,
75.8498,0.0283,Go,
75.85,0.0305,Go,
75.8502,0.8026,Go,
75.8504,0.0257,Go,
75.8506,0.0257,Go,
75.8508,0.042,Go,
75.851,0.0289,Go,
75.8512,0.0353,Go,
75.8514,0.0442,Go,
75.8516,0.098,Go,
75.8518,0.0349,Go,
75.852,0.0426,Go,
75.8522,2.5683,Go,
75.8524,0.0254,Go,
75.8526,0.0311,Go,
75.8528,0.0384,Go,
75.853,0.0069,Go,
75.8532,0.0174,Go,
75.8534,0.6047,Go,
75.8536,0.0149,Go,
75.8538,0.0171,Go,
75.854,0.0145,Go,
75.8542,0.0181,Go,
75.8544,0.0177,Go,
75.8546,0.0152,Go,
75.8548,0.0184,Go,
75.855,-0.0023,Go,
75.8552,0.004,Go,
75.8554,-0.0004,Go,
75.8556,3.5106,Go,
75.8558,0.0024,Go,
75.856,0.6057,Go,
75.8562,0.0139,Go,
75.8564,0.0034,Go,
75.8566,0.0133,Go,
75.8568,0.0158,Go,
75.857,0.0232,Go,
75.8572,0.0241,Go,
75.8574,0.012,Go,
75.8576,0.0158,Go,
75.8578,0.0251,Go,
75.858,0.0305,Go,
75.8582,0.0694,Go,
75.8584,4.0861,Go,
75.8586,0.0627,Go,
75.8588,0.0601,Go,
75.859,0.0397,Go,
75.8592,0.0633,Go,
75.8594,0.0324,Go,
75.8596,0.0397,Go,
75.8598,0.1857,Go,
75.86,0.0467,Go,
75.8602,0.0145,Go,
75.8604,0.0369,Go,
75.8606,0.0225,Go,
75.8608,0.0522,Go,
75.861,0.0311,Go,
75.8612,0.0467,Go,
75.8614,0.0429,Go,
75.8616,0.04,Go,
75.8618,3.067,Go,
75.862,0.0493,Go,
75.8622,0.6863,Go,
75.8624,0.0522,Go,
75.8626,0.0461,Go,
75.8628,0.0381,Go,
75.863,0.0375,Go,
75.8632,0.0608,Go,
75.8634,0.0576,Go,
75.8636,0.0193,Go,
75.8638,0.0206,Go,
75.864,0.0659,Go,
75.8642,0.0184,Go,
75.8644,0.0572,Go,
75.8646,0.055,Go,
75.8648,0.0314,Go,
75.865,0.0423,Go,
75.8652,0.1414,Go,
75.8654,0.033,Go,
75.8656,0.0314,Go,
75.8658,3.6097,Go,
75.866,0.1057,Go,
75.8662,0.186,Go,
75.8664,0.0461,Go,
75.8666,0.0203,Go,
75.8668,0.0165,Go,
75.867,0.0168,Go,
75.8672,0.0161,Go,
75.8674,0.0493,Go,
75.8676,0.0703,Go,
75.8678,0.0381,Go,
75.868,0.013,Go,
75.8682,0.0238,Go,
75.8684,0.0267,Go,
75.8686,0.013,Go,
75.8688,0.0133,Go,
75.869,0.0235,Go,
75.8692,0.0343,Go,
75.8694,0.0362,Go,
75.8696,4.7993,Go,
75.8698,0.0544,Go,
75.87,1.6314,Go,
75.8702,0.7886,Go,
75.8704,0.0295,Go,
75.8706,0.0404,Go,
75.8708,0.0222,Go,
75.871,0.0362,Go,
75.8712,0.0388,Go,
75.8714,5.9506,Go,
75.8716,0.0254,Go,
75.8718,0.0324,Go,
75.872,0.0604,Go,
75.8722,0.071,Go,
75.8724,0.0276,Go,
75.8726,0.0031,Go,
75.8728,0.0432,Go,
75.873,0.0391,Go,
75.8732,0.0254,Go,
75.8734,0.0509,Go,
75.8736,0.2571,Go,
75.8738,0.0471,Go,
75.874,0.0477,Go,
75.8742,0.049,Go,
75.8744,0.0136,Go,
75.8746,0.0448,Go,
75.8748,0.0458,Go,
75.875,0.0321,Go,
75.8752,0.0467,Go,
75.8754,0.026,Go,
75.8756,0.0318,Go,
75.8758,0.287,Go,
75.876,0.0324,Go,
75.8762,0.2682,Go,
75.8764,0.0321,Go,
75.8766,0.013,Go,
75.8768,0.04,Go,
75.877,0.0391,Go,
75.8772,0.0448,Go,
75.8774,2.4125,Go,
75.8776,0.0161,Go,
75.8778,0.1057,Go,
75.878,0.0069,Go,
75.8782,0.0123,Go,
75.8784,0.0206,Go,
75.8786,4.2002,Go,
75.8788,0.0308,Go,
75.879,0.0168,Go,
75.8792,0.1481,Go,
75.8794,0.0228,Go,
75.8796,0.0614,Go,
75.8798,0.0247,Go,
75.88,0.0165,Go,
75.8802,0.02,Go,
75.8804,0.0225,Go,
75.8806,0.0225,Go,
75.8808,0.0107,Go,
75.881,0.0515,Go,
75.8812,0.0582,Go,
75.8814,0.0181,Go,
75.8816,1.952,Go,
75.8818,0.019,Go,
75.882,0.0251,Go,
75.8822,0.0448,Go,
75.8824,6.1358,Go,
75.8826,0.0247,Go,
75.8828,0.0298,Go,
75.883,0.0318,Go,
75.8832,0.0413,Go,
75.8834,0.0235,Go,
75.8836,0.0165,Go,
75.8838,0.0142,Go,
75.884,0.0174,Go,
75.8842,0.0155,Go,
75.8844,0.0155,Go,
75.8846,0.0149,Go,
75.8848,0.019,Go,
75.885,0.0174,Go,
75.8852,0.0155,Go,
75.8854,0.0184,Go,
75.8856,0.0416,Go,
75.8858,0.0142,Go,
75.886,0.0528,Go,
75.8862,0.0212,Go,
75.8864,0.0158,Go,
75.8866,0.0394,Go,
75.8868,0.0133,Go,
75.887,0.1302,Go,
75.8872,0.0168,Go,
75.8874,0.0349,Go,
75.8876,0.0534,Go,
75.8878,0.5407,Go,
75.888,0.0719,Go,
75.8882,0.0206,Go,
75.8884,0.0305,Go,
75.8886,0.033,Go,
75.8888,0.3201,Go,
75.889,0.4361,Go,
75.8892,0.946,Go,
75.8894,0.0286,Go,
75.8896,0.0592,Go,
75.8898,0.0257,Go,
75.89,0.0216,Go,
75.8902,0.0324,Go,
75.8904,0.0362,Go,
75.8906,0.0388,Go,
75.8908,0.0439,Go,
75.891,6.5781,Go,
75.8912,0.0184,Go,
75.8914,0.0346,Go,
75.8916,0.0384,Go,
75.8918,0.0547,Go,
75.892,0.0643,Go,
75.8922,0.0222,Go,
75.8924,0.3769,Go,
75.8926,0.0193,Go,
75.8928,0.026,Go,
75.893,0.0314,Go,
75.8932,0.0353,Go,
75.8934,0.0378,Go,
75.8936,0.0474,Go,
75.8938,0.0216,Go,
75.894,1.3456,Go,
75.8942,0.0843,Go,
75.8944,0.0254,Go,
75.8946,0.1745,Go,
75.8948,0.0228,Go,
75.895,0.0572,Go,
75.8952,0.0149,Go,
75.8954,0.0184,Go,
75.8956,0.0305,Go,
75.8958,0.1105,Go,
75.896,0.0123,Go,
75.8962,0.0343,Go,
75.8964,0.0474,Go,
75.8966,0.0241,Go,
75.8968,0.034,Go,
75.897,0.0168,Go,
75.8972,0.0247,Go,
75.8974,0.0203,Go,
75.8976,0.0295,Go,
75.8978,0.0413,Go,
75.898,2.1177,Go,
75.8982,0.0206,Go,
75.8984,0.0372,Go,
75.8986,0.0356,Go,
75.8988,0.0034,Go,
75.899,0.0181,Go,
75.8992,0.019,Go,
75.8994,0.0117,Go,
75.8996,0.0757,Go,
75.8998,0.0047,Go,
75.9,0.0059,Go,
75.9002,0.0117,Go,
75.9004,0.1513,Go,
75.9006,0.6308,Go,
75.9008,0.011,Go,
75.901,0.0193,Go,
75.9012,0.0251,Go,
75.9014,0.0069,Go,
75.9016,0.0165,Go,
75.9018,0.0209,Go,
75.902,0.0104,Go,
75.9022,0.0152,Go,
75.9024,0.0219,Go,
75.9026,0.0187,Go,
75.9028,0.034,Go,
75.903,0.0442,Go,
75.9032,0.0515,Go,
75.9034,0.0474,Go,
75.9036,0.0273,Go,
75.9038,0.0168,Go,
75.904,0.606,Go,
75.9042,0.027,Go,
75.9044,0.0098,Go,
75.9046,0.0053,Go,
75.9048,0.0142,Go,
75.905,0.0225,Go,
75.9052,0.0203,Go,
75.9054,0.019,Go,
75.9056,0.0181,Go,
75.9058,0.0142,Go,
75.906,0.3189,Go,
75.9062,0.0047,Go,
75.9064,0.0142,Go,
75.9066,0.0133,Go,
75.9068,0.0088,Go,
75.907,0.0222,Go,
75.9072,0.0244,Go,
75.9074,0.0254,Go,
75.9076,0.0193,Go,
75.9078,0.0117,Go,
75.908,0.0165,Go,
75.9082,0.0161,Go,
75.9084,0.0174,Go,
75.9086,0.02,Go,
75.9088,0.0206,Go,
75.909,0.0247,Go,
75.9092,0.0636,Go,
75.9094,0.0327,Go,
75.9096,0.0263,Go,
75.9098,0.0442,Go,
75.91,0.0107,Go,
75.9102,0.0174,Go,
75.9104,0.0079,Go,
75.9106,0.0391,Go,
75.9108,4.7279,Go,
75.911,0.0187,Go,
75.9112,0.04,Go,
75.9114,0.0359,Go,
75.9116,0.013,Go,
75.9118,0.6592,Go,
75.912,0.0142,Go,
75.9122,0.0149,Go,
75.9124,0.013,Go,
75.9126,0.0391,Go,
75.9128,0.0008,Go,
75.913,0.0123,Go,
75.9132,0.0298,Go,
75.9134,0.026,Go,
75.9136,0.8032,Go,
75.9138,0.0314,Go,
75.914,0.0327,Go,
75.9142,0.0232,Go,
75.9144,6.3276,Go,
75.9146,0.0687,Go,
75.9148,0.0232,Go,
75.915,0.0346,Go,
75.9152,0.0397,Go,
75.9154,0.0337,Go,
75.9156,0.0333,Go,
75.9158,0.0283,Go,
75.916,0.0455,Go,
75.9162,0.0451,Go,
75.9164,0.4906,Go,
75.9166,0.0235,Go,
75.9168,0.0324,Go,
75.917,0.0448,Go,
75.9172,0.04,Go,
75.9174,1.7835,Go,
75.9176,0.0321,Go,
75.9178,0.2042,Go,
75.918,0.1924,Go,
75.9182,0.0289,Go,
75.9184,0.033,Go,
75.9186,0.0174,Go,
75.9188,0.0161,Go,
75.919,0.0381,Go,
75.9192,0.0225,Go,
75.9194,0.0212,Go,
75.9196,0.0139,Go,
75.9198,0.0219,Go,
75.92,0.0757,Go,
75.9202,0.0346,Go,
75.9204,0.0413,Go,
75.9206,0.0114,Go,
75.9208,0.0216,Go,
75.921,0.026,Go,
