Time,V,Label,Depth
277.4,0.1573,Go,
277.4002,-0.0017,Go,
277.4004,0.005,Go,
277.4006,0.0047,Go,
277.4008,0.0353,Go,
277.401,0.0193,Go,
277.4012,0.0136,Go,
277.4014,0.0152,Go,
277.4016,0.02,Go,
277.4018,0.0808,Go,
277.402,0.0563,Go,
277.4022,0.2647,Go,
277.4024,0.0193,Go,
277.4026,0.0031,Go,
277.4028,0.0008,Go,
277.403,0.0015,Go,
277.4032,0.0044,Go,
277.4034,0.0053,Go,
277.4036,0.0082,Go,
277.4038,0.0044,Go,
277.404,0.0072,Go,
277.4042,-0.0001,Go,
277.4044,0.0012,Go,
277.4046,0.0193,Go,
277.4048,1.1898,Go,
277.405,0.0133,Go,
277.4052,0.0069,Go,
277.4054,0.0104,Go,
277.4056,0.1274,Go,
277.4058,0.0088,Go,
277.406,0.0008,Go,
277.4062,0.0136,Go,
277.4064,0.0107,Go,
277.4066,0.0107,Go,
277.4068,0.0123,Go,
277.407,0.0082,Go,
277.4072,0.1028,Go,
277.4074,0.0537,Go,
277.4076,0.0337,Go,
277.4078,1.5349,Go,
277.408,0.04,Go,
277.4082,0.0305,Go,
277.4084,0.0394,Go,
277.4086,2.5431,Go,
277.4088,4.7276,Go,
277.409,0.0541,Go,
277.4092,0.0458,Go,
277.4094,0.0397,Go,
277.4096,0.1086,Go,
277.4098,0.0235,Go,
277.41,0.0257,Go,
277.4102,0.0244,Go,
277.4104,0.041,Go,
277.4106,0.0337,Go,
277.4108,0.0369,Go,
277.411,0.048,Go,
277.4112,1.6162,Go,
277.4114,0.027,Go,
277.4116,0.0244,Go,
277.4118,0.0241,Go,
277.412,0.0251,Go,
277.4122,0.0184,Go,
277.4124,0.027,Go,
277.4126,0.0283,Go,
277.4128,0.0674,Go,
277.413,0.055,Go,
277.4132,0.1965,Go,
277.4134,0.1035,Go,
277.4136,0.0862,Go,
277.4138,0.0862,Go,
277.414,0.1905,Go,
277.4142,0.439,Go,
277.4144,0.12,Go,
277.4146,0.0767,Go,
277.4148,0.0569,Go,
277.415,0.056,Go,
