Time,V,Label,Depth
295.4,0.0126,Go,
295.4002,0.0142,Go,
295.4004,0.0369,Go,
295.4006,0.0579,Go,
295.4008,0.0378,Go,
295.401,0.027,Go,
295.4012,0.0471,Go,
295.4014,0.033,Go,
295.4016,0.0244,Go,
295.4018,0.0053,Go,
295.402,0.0098,Go,
295.4022,0.0063,Go,
295.4024,0.0069,Go,
295.4026,0.0276,Go,
295.4028,0.0085,Go,
295.403,0.0091,Go,
295.4032,0.0101,Go,
295.4034,0.0066,Go,
295.4036,0.0066,Go,
295.4038,0.0095,Go,
295.404,0.0015,Go,
295.4042,0.0069,Go,
295.4044,0.0018,Go,
295.4046,0.0002,Go,
295.4048,-0.0007,Go,
295.405,0.0091,Go,
295.4052,-0.0046,Go,
295.4054,-0.0033,Go,
295.4056,-0.0068,Go,
295.4058,-0.0023,Go,
295.406,0.0002,Go,
295.4062,-0.002,Go,
295.4064,0.0002,Go,
295.4066,0.0021,Go,
295.4068,-0.0001,Go,
295.407,0.0018,Go,
295.4072,0.0021,Go,
295.4074,0.0008,Go,
295.4076,0.0002,Go,
295.4078,0.0005,Go,
295.408,0.0018,Go,
295.4082,-0.0004,Go,
295.4084,0.0005,Go,
295.4086,0.0012,Go,
295.4088,0.0318,Go,
295.409,0.0267,Go,
295.4092,0.0161,Go,
295.4094,0.0101,Go,
295.4096,0.0145,Go,
295.4098,0.0005,Go,
295.41,0.0015,Go,
295.4102,0.0018,Go,
295.4104,0.0095,Go,
295.4106,0.0232,Go,
295.4108,0.0232,Go,
295.411,0.0222,Go,
295.4112,0.0059,Go,
295.4114,0.005,Go,
295.4116,0.011,Go,
295.4118,0.0136,Go,
295.412,0.012,Go,
295.4122,0.0165,Go,
295.4124,0.0066,Go,
295.4126,0.0056,Go,
295.4128,-0.002,Go,
295.413,0.0522,Go,
295.4132,0.0024,Go,
295.4134,0.0021,Go,
295.4136,-0.002,Go,
295.4138,0.0021,Go,
295.414,0.0005,Go,
295.4142,0.0152,Go,
295.4144,0.0104,Go,
295.4146,0.0066,Go,
295.4148,0.0117,Go,
295.415,0.0149,Go,
295.4152,0.0104,Go,
295.4154,0.0133,Go,
295.4156,0.0136,Go,
295.4158,0.0232,Go,
295.416,0.0187,Go,
295.4162,0.0161,Go,
295.4164,0.0187,Go,
295.4166,0.0206,Go,
295.4168,0.0314,Go,
295.417,0.0184,Go,
295.4172,0.0168,Go,
295.4174,0.0196,Go,
295.4176,0.0152,Go,
295.4178,0.0082,Go,
295.418,0.0053,Go,
295.4182,0.0053,Go,
295.4184,0.0117,Go,
295.4186,0.0075,Go,
295.4188,0.0142,Go,
295.419,0.0123,Go,
295.4192,0.0149,Go,
295.4194,0.0209,Go,
295.4196,0.0187,Go,
295.4198,0.0095,Go,
295.42,5.9605,Go,
295.4202,0.0321,Go,
295.4204,0.0792,Go,
295.4206,0.0018,Go,
295.4208,0.0012,Go,
295.421,0.0028,Go,
295.4212,0.0047,Go,
295.4214,0.0075,Go,
295.4216,0.0075,Go,
295.4218,0.0079,Go,
295.422,0.0069,Go,
295.4222,0.0069,Go,
295.4224,0.0098,Go,
295.4226,0.0056,Go,
295.4228,0.0031,Go,
295.423,0.0044,Go,
295.4232,-0.0007,Go,
295.4234,0.005,Go,
295.4236,0.0021,Go,
295.4238,0.0047,Go,
295.424,0.0063,Go,
295.4242,0.0053,Go,
295.4244,0.3603,Go,
295.4246,0.0528,Go,
295.4248,0.0235,Go,
295.425,0.0276,Go,
295.4252,0.0254,Go,
295.4254,0.0337,Go,
295.4256,0.0216,Go,
295.4258,0.0069,Go,
295.426,0.0161,Go,
295.4262,0.0031,Go,
295.4264,0.0015,Go,
295.4266,0.0018,Go,
295.4268,0.0037,Go,
295.427,0.0037,Go,
295.4272,0.012,Go,
295.4274,0.0617,Go,
295.4276,0.0193,Go,
295.4278,0.013,Go,
295.428,0.0177,Go,
295.4282,0.0174,Go,
295.4284,3.9886,Go,
295.4286,0.1337,Go,
295.4288,0.0745,Go,
295.429,0.0506,Go,
295.4292,0.0267,Go,
295.4294,0.0276,Go,
295.4296,0.0391,Go,
295.4298,0.1223,Go,
295.43,0.0289,Go,
295.4302,0.0133,Go,
295.4304,0.0158,Go,
295.4306,0.0136,Go,
295.4308,0.0095,Go,
295.431,0.0142,Go,
295.4312,0.0107,Go,
295.4314,0.0085,Go,
295.4316,0.0101,Go,
295.4318,0.011,Go,
295.432,0.0018,Go,
295.4322,0.0075,Go,
295.4324,0.0063,Go,
295.4326,0.0069,Go,
295.4328,0.0123,Go,
295.433,0.0063,Go,
295.4332,0.0034,Go,
295.4334,0.0015,Go,
295.4336,0.0018,Go,
295.4338,0.0018,Go,
295.434,0.0037,Go,
295.4342,3.5176,Go,
295.4344,0.0091,Go,
295.4346,0.0079,Go,
