Time,V,Label,Depth
193.8,2.0266,Go,
193.8002,0.0232,Go,
193.8004,0.0279,Go,
193.8006,0.026,Go,
193.8008,0.0375,Go,
193.801,0.0333,Go,
193.8012,0.0388,Go,
193.8014,0.0404,Go,
193.8016,0.0467,Go,
193.8018,0.0455,Go,
193.802,0.0576,Go,
193.8022,0.1089,Go,
193.8024,2.8424,Go,
193.8026,0.0321,Go,
193.8028,2.2962,Go,
193.803,0.0222,Go,
193.8032,0.0238,Go,
193.8034,0.0247,Go,
193.8036,0.0257,Go,
193.8038,0.0241,Go,
193.804,0.0416,Go,
193.8042,0.034,Go,
193.8044,0.0802,Go,
193.8046,0.0847,Go,
193.8048,0.0394,Go,
193.805,0.0388,Go,
193.8052,0.0429,Go,
193.8054,0.0528,Go,
193.8056,0.0611,Go,
193.8058,0.0072,Go,
193.806,0.0263,Go,
193.8062,2.2146,Go,
193.8064,0.004,Go,
193.8066,0.0091,Go,
193.8068,0.0095,Go,
193.807,0.011,Go,
193.8072,0.0085,Go,
193.8074,0.0085,Go,
193.8076,0.0091,Go,
193.8078,0.0085,Go,
193.808,0.0088,Go,
193.8082,3.5766,Go,
193.8084,0.0024,Go,
193.8086,0.004,Go,
193.8088,0.0044,Go,
193.809,0.0037,Go,
193.8092,0.0044,Go,
193.8094,-0.0001,Go,
193.8096,0.0276,Go,
193.8098,-0.0036,Go,
193.81,-0.0007,Go,
193.8102,-0.0036,Go,
193.8104,-0.0004,Go,
193.8106,0.004,Go,
193.8108,-0.0001,Go,
193.811,0.0015,Go,
193.8112,0.0015,Go,
193.8114,0.0034,Go,
193.8116,0.0059,Go,
193.8118,0.0056,Go,
193.812,0.0104,Go,
193.8122,0.0085,Go,
193.8124,0.0082,Go,
193.8126,0.7437,Go,
193.8128,0.0327,Go,
193.813,0.0451,Go,
193.8132,1.9214,Go,
193.8134,1.3861,Go,
193.8136,0.0212,Go,
193.8138,0.0302,Go,
193.814,0.0372,Go,
193.8142,0.0426,Go,
193.8144,0.0267,Go,
193.8146,0.0114,Go,
193.8148,0.0945,Go,
193.815,0.0257,Go,
193.8152,0.0206,Go,
193.8154,0.0241,Go,
193.8156,0.0066,Go,
193.8158,0.0047,Go,
193.816,0.0136,Go,
193.8162,0.0216,Go,
193.8164,0.0158,Go,
193.8166,0.02,Go,
193.8168,0.0053,Go,
193.817,0.005,Go,
193.8172,0.0008,Go,
193.8174,-0.0007,Go,
193.8176,0.5273,Go,
193.8178,-0.0043,Go,
193.818,0.0002,Go,
193.8182,0.0079,Go,
193.8184,0.0114,Go,
193.8186,0.0184,Go,
193.8188,0.0276,Go,
193.819,0.0104,Go,
193.8192,0.0063,Go,
193.8194,0.012,Go,
193.8196,0.0158,Go,
193.8198,0.0139,Go,
193.82,0.0136,Go,
193.8202,0.0098,Go,
193.8204,0.2561,Go,
193.8206,0.019,Go,
193.8208,0.0187,Go,
193.821,0.0206,Go,
193.8212,0.0384,Go,
193.8214,0.049,Go,
193.8216,0.0391,Go,
193.8218,0.0203,Go,
193.822,0.0279,Go,
193.8222,0.2609,Go,
193.8224,0.0063,Go,
193.8226,0.0101,Go,
193.8228,0.0008,Go,
193.823,0.0015,Go,
193.8232,0.0059,Go,
193.8234,0.0072,Go,
193.8236,0.0031,Go,
193.8238,0.0066,Go,
193.824,0.0034,Go,
193.8242,0.0072,Go,
193.8244,0.0056,Go,
193.8246,0.0056,Go,
193.8248,0.0059,Go,
193.825,2.329,Go,
193.8252,0.4358,Go,
193.8254,0.0145,Go,
193.8256,0.0155,Go,
193.8258,0.0209,Go,
193.826,0.0101,Go,
193.8262,0.0123,Go,
193.8264,0.0228,Go,
193.8266,0.033,Go,
193.8268,0.1452,Go,
193.827,0.0235,Go,
193.8272,0.0079,Go,
193.8274,0.0123,Go,
193.8276,0.013,Go,
193.8278,0.0018,Go,
193.828,0.0091,Go,
193.8282,0.0079,Go,
193.8284,0.0117,Go,
193.8286,0.0101,Go,
193.8288,0.0101,Go,
193.829,0.0133,Go,
193.8292,0.02,Go,
193.8294,0.0435,Go,
193.8296,0.0333,Go,
193.8298,3.2069,Go,
193.83,0.0193,Go,
193.8302,0.0133,Go,
193.8304,2.408,Go,
193.8306,0.0228,Go,
193.8308,0.055,Go,
193.831,0.084,Go,
193.8312,0.012,Go,
193.8314,0.0302,Go,
193.8316,0.0276,Go,
193.8318,0.0544,Go,
193.832,0.0435,Go,
193.8322,0.0372,Go,
193.8324,0.0311,Go,
193.8326,0.0356,Go,
193.8328,0.0627,Go,
193.833,0.1152,Go,
193.8332,0.0923,Go,
193.8334,0.084,Go,
193.8336,0.0305,Go,
193.8338,0.0206,Go,
193.834,0.019,Go,
193.8342,0.0206,Go,
193.8344,0.0216,Go,
193.8346,0.0238,Go,
193.8348,0.0595,Go,
193.835,0.0811,Go,
193.8352,0.0292,Go,
193.8354,0.0161,Go,
193.8356,0.0534,Go,
193.8358,0.0314,Go,
193.836,2.9501,Go,
193.8362,0.0117,Go,
193.8364,0.0251,Go,
193.8366,0.0286,Go,
193.8368,0.0359,Go,
193.837,0.0407,Go,
193.8372,0.2064,Go,
193.8374,0.0416,Go,
193.8376,0.0471,Go,
193.8378,0.0534,Go,
193.838,0.0604,Go,
193.8382,0.07,Go,
193.8384,0.0668,Go,
193.8386,0.0464,Go,
193.8388,0.0302,Go,
193.839,0.0397,Go,
193.8392,0.2465,Go,
193.8394,0.0582,Go,
193.8396,0.0337,Go,
193.8398,0.0381,Go,
193.84,0.0263,Go,
193.8402,0.0273,Go,
193.8404,0.0276,Go,
193.8406,0.0203,Go,
193.8408,4.095,Go,
193.841,0.338,Go,
193.8412,0.0053,Go,
193.8414,0.0104,Go,
