Time,V,Label,Depth
360.6,0.0563,Go,
360.6002,0.214,Go,
360.6004,0.1159,Go,
360.6006,0.0502,Go,
360.6008,0.0254,Go,
360.601,0.0311,Go,
360.6012,0.0996,Go,
360.6014,0.0142,Go,
360.6016,0.0244,Go,
360.6018,0.0161,Go,
360.602,0.0257,Go,
360.6022,0.0257,Go,
360.6024,0.0222,Go,
360.6026,0.0142,Go,
360.6028,0.0082,Go,
360.603,-0.0004,Go,
360.6032,0.0005,Go,
360.6034,0.0008,Go,
360.6036,0.005,Go,
360.6038,0.005,Go,
360.604,0.0088,Go,
360.6042,0.005,Go,
360.6044,0.0047,Go,
360.6046,0.0136,Go,
360.6048,0.0082,Go,
360.605,0.0949,Go,
360.6052,0.0623,Go,
360.6054,0.0372,Go,
360.6056,0.1239,Go,
360.6058,0.0827,Go,
360.606,0.0611,Go,
360.6062,0.3313,Go,
360.6064,0.2994,Go,
360.6066,0.0678,Go,
360.6068,0.0066,Go,
360.607,0.027,Go,
360.6072,0.0187,Go,
360.6074,0.0174,Go,
360.6076,0.0439,Go,
360.6078,0.0228,Go,
360.608,0.0235,Go,
360.6082,0.0273,Go,
360.6084,0.0346,Go,
360.6086,0.0458,Go,
360.6088,0.0652,Go,
360.609,0.5301,Go,
360.6092,0.0939,Go,
360.6094,0.063,Go,
360.6096,0.048,Go,
360.6098,5.283,Go,
360.61,0.055,Go,
360.6102,0.0496,Go,
360.6104,0.0451,Go,
360.6106,0.0706,Go,
360.6108,0.0082,Go,
360.611,0.0174,Go,
360.6112,0.0012,Go,
360.6114,0.0079,Go,
360.6116,0.0158,Go,
360.6118,0.0028,Go,
360.612,0.0015,Go,
360.6122,0.0706,Go,
360.6124,0.0257,Go,
360.6126,0.0161,Go,
360.6128,0.0107,Go,
360.613,0.0142,Go,
360.6132,-0.0007,Go,
360.6134,0.0098,Go,
360.6136,0.0098,Go,
360.6138,0.0034,Go,
360.614,0.0012,Go,
360.6142,-0.0017,Go,
360.6144,0.1873,Go,
360.6146,0.1315,Go,
360.6148,0.1755,Go,
360.615,0.0416,Go,
360.6152,0.019,Go,
360.6154,0.0187,Go,
360.6156,0.0193,Go,
360.6158,0.0232,Go,
360.616,0.0324,Go,
360.6162,0.0232,Go,
360.6164,0.0298,Go,
360.6166,0.0394,Go,
360.6168,0.0362,Go,
360.617,0.0518,Go,
360.6172,0.0432,Go,
360.6174,0.1191,Go,
360.6176,0.1627,Go,
360.6178,0.1092,Go,
360.618,3.6801,Go,
360.6182,0.049,Go,
360.6184,0.0171,Go,
360.6186,0.0133,Go,
360.6188,0.0123,Go,
360.619,0.0181,Go,
360.6192,0.0308,Go,
360.6194,0.0327,Go,
360.6196,0.0343,Go,
360.6198,0.2274,Go,
360.62,0.0483,Go,
360.6202,0.0372,Go,
360.6204,0.012,Go,
360.6206,0.4757,Go,
360.6208,0.0123,Go,
360.621,0.02,Go,
360.6212,0.0126,Go,
360.6214,0.0206,Go,
360.6216,0.3052,Go,
360.6218,0.0359,Go,
360.622,0.0324,Go,
360.6222,0.0302,Go,
360.6224,0.0279,Go,
360.6226,0.0435,Go,
360.6228,0.0302,Go,
360.623,0.0531,Go,
360.6232,0.0528,Go,
360.6234,0.0678,Go,
360.6236,0.1478,Go,
360.6238,0.0496,Go,
360.624,0.0381,Go,
360.6242,0.0429,Go,
360.6244,0.0247,Go,
360.6246,0.0381,Go,
360.6248,0.0305,Go,
360.625,0.0426,Go,
360.6252,0.0455,Go,
360.6254,0.0563,Go,
360.6256,0.0843,Go,
360.6258,0.8386,Go,
360.626,0.0735,Go,
360.6262,0.048,Go,
360.6264,0.2465,Go,
360.6266,0.0435,Go,
360.6268,0.012,Go,
360.627,0.0161,Go,
360.6272,0.0177,Go,
360.6274,0.0416,Go,
360.6276,0.0244,Go,
360.6278,0.0171,Go,
360.628,0.0639,Go,
360.6282,0.0219,Go,
360.6284,0.0247,Go,
360.6286,0.0225,Go,
360.6288,0.0821,Go,
360.629,0.1216,Go,
360.6292,0.1854,Go,
360.6294,0.1551,Go,
360.6296,0.157,Go,
360.6298,0.1229,Go,
360.63,0.1423,Go,
360.6302,0.1621,Go,
360.6304,0.2022,Go,
360.6306,0.1168,Go,
360.6308,0.1181,Go,
360.631,0.1783,Go,
360.6312,0.0754,Go,
360.6314,0.0251,Go,
360.6316,0.0235,Go,
360.6318,0.0247,Go,
360.632,0.0228,Go,
360.6322,0.027,Go,
360.6324,0.0308,Go,
360.6326,0.0314,Go,
360.6328,0.0375,Go,
360.633,0.0467,Go,
360.6332,0.0518,Go,
360.6334,0.0467,Go,
360.6336,0.1315,Go,
360.6338,0.0929,Go,
360.634,0.0662,Go,
360.6342,0.0442,Go,
360.6344,0.0442,Go,
360.6346,0.0572,Go,
360.6348,4.7509,Go,
360.635,0.1407,Go,
360.6352,0.0627,Go,
360.6354,0.0359,Go,
360.6356,0.0353,Go,
360.6358,0.0365,Go,
360.636,0.0292,Go,
360.6362,0.0327,Go,
360.6364,0.0585,Go,
360.6366,0.0563,Go,
360.6368,0.0598,Go,
360.637,0.5343,Go,
360.6372,0.1465,Go,
360.6374,0.1137,Go,
360.6376,0.0633,Go,
360.6378,0.0933,Go,
360.638,0.0725,Go,
360.6382,0.2006,Go,
360.6384,0.0703,Go,
360.6386,0.0506,Go,
360.6388,0.0713,Go,
360.639,0.0716,Go,
360.6392,0.1133,Go,
360.6394,0.1608,Go,
360.6396,0.0522,Go,
360.6398,0.0247,Go,
360.64,0.0193,Go,
360.6402,0.0181,Go,
360.6404,-0.0055,Go,
360.6406,-0.0007,Go,
360.6408,0.0015,Go,
360.641,0.0021,Go,
360.6412,0.0091,Go,
360.6414,0.0091,Go,
360.6416,0.0177,Go,
360.6418,0.0091,Go,
360.642,0.0298,Go,
360.6422,0.0161,Go,
360.6424,0.0114,Go,
360.6426,0.0136,Go,
360.6428,0.02,Go,
360.643,0.0907,Go,
360.6432,0.0681,Go,
360.6434,0.7411,Go,
360.6436,0.1771,Go,
360.6438,0.0681,Go,
360.644,0.0725,Go,
360.6442,0.041,Go,
360.6444,0.2433,Go,
360.6446,5.6581,Go,
360.6448,4.4548,Go,
360.645,0.0582,Go,
360.6452,0.0404,Go,
360.6454,0.0493,Go,
360.6456,0.0439,Go,
360.6458,0.0566,Go,
360.646,0.0732,Go,
360.6462,0.0939,Go,
360.6464,0.07,Go,
360.6466,0.0751,Go,
360.6468,0.0907,Go,
360.647,0.071,Go,
360.6472,0.098,Go,
360.6474,0.2666,Go,
360.6476,0.0939,Go,
360.6478,0.3562,Go,
360.648,0.0432,Go,
360.6482,1.7927,Go,
360.6484,0.0471,Go,
360.6486,0.0308,Go,
360.6488,0.0369,Go,
360.649,0.0372,Go,
360.6492,0.0165,Go,
360.6494,0.0069,Go,
360.6496,0.0225,Go,
360.6498,0.2245,Go,
360.65,0.3437,Go,
360.6502,0.0853,Go,
360.6504,0.3852,Go,
360.6506,0.1745,Go,
360.6508,0.1172,Go,
360.651,0.1172,Go,
360.6512,0.0971,Go,
360.6514,0.0643,Go,
360.6516,0.042,Go,
360.6518,1.6407,Go,
360.652,0.1369,Go,
360.6522,0.0321,Go,
360.6524,0.02,Go,
360.6526,0.0008,Go,
360.6528,0.0168,Go,
360.653,0.0066,Go,
360.6532,0.0098,Go,
360.6534,0.0021,Go,
360.6536,0.0694,Go,
360.6538,0.0047,Go,
360.654,0.0232,Go,
360.6542,0.0161,Go,
360.6544,0.0088,Go,
360.6546,0.0158,Go,
360.6548,0.0165,Go,
360.655,0.0289,Go,
360.6552,0.0311,Go,
360.6554,0.5352,Go,
360.6556,0.1239,Go,
360.6558,0.062,Go,
360.656,0.0576,Go,
360.6562,0.0448,Go,
360.6564,0.1914,Go,
360.6566,0.0142,Go,
360.6568,0.0474,Go,
360.657,0.0193,Go,
360.6572,0.0123,Go,
360.6574,0.0082,Go,
360.6576,0.0088,Go,
360.6578,0.0034,Go,
360.658,0.0181,Go,
360.6582,0.0133,Go,
360.6584,0.0184,Go,
360.6586,0.0289,Go,
360.6588,0.0286,Go,
360.659,0.0286,Go,
360.6592,0.0079,Go,
360.6594,0.0114,Go,
360.6596,-0.0001,Go,
360.6598,0.0091,Go,
360.66,0.0018,Go,
360.6602,0.0012,Go,
360.6604,0.0085,Go,
360.6606,0.0044,Go,
360.6608,0.0031,Go,
360.661,0.0072,Go,
360.6612,0.0034,Go,
360.6614,0.004,Go,
360.6616,0.0021,Go,
360.6618,0.005,Go,
360.662,0.0034,Go,
360.6622,0.0079,Go,
360.6624,0.0082,Go,
360.6626,0.0021,Go,
360.6628,0.0047,Go,
360.663,0.0024,Go,
360.6632,0.0047,Go,
360.6634,0.0024,Go,
360.6636,0.0066,Go,
360.6638,0.0349,Go,
360.664,0.0614,Go,
360.6642,0.0598,Go,
360.6644,0.0808,Go,
360.6646,0.0843,Go,
360.6648,0.1044,Go,
360.665,0.1133,Go,
360.6652,0.2105,Go,
360.6654,0.1105,Go,
360.6656,0.099,Go,
360.6658,0.1213,Go,
360.666,0.1318,Go,
360.6662,0.3644,Go,
360.6664,0.0792,Go,
360.6666,0.071,Go,
360.6668,0.0337,Go,
360.667,0.0123,Go,
360.6672,0.0308,Go,
360.6674,0.0314,Go,
360.6676,0.0206,Go,
360.6678,0.0276,Go,
360.668,0.0219,Go,
360.6682,0.0228,Go,
360.6684,0.0314,Go,
360.6686,0.0356,Go,
360.6688,0.0375,Go,
360.669,0.0298,Go,
360.6692,0.026,Go,
360.6694,0.0254,Go,
360.6696,0.1398,Go,
360.6698,0.0283,Go,
360.67,0.0267,Go,
360.6702,0.0206,Go,
360.6704,0.0247,Go,
360.6706,0.0244,Go,
360.6708,0.0251,Go,
360.671,0.0263,Go,
360.6712,0.186,Go,
360.6714,0.0952,Go,
360.6716,0.0059,Go,
360.6718,0.0034,Go,
360.672,0.0145,Go,
360.6722,0.0247,Go,
360.6724,0.0251,Go,
360.6726,0.0324,Go,
360.6728,0.0458,Go,
360.673,0.0158,Go,
360.6732,0.1548,Go,
360.6734,0.0024,Go,
360.6736,0.0117,Go,
360.6738,0.0021,Go,
360.674,0.0091,Go,
360.6742,0.0171,Go,
360.6744,0.0193,Go,
360.6746,0.0464,Go,
360.6748,0.0251,Go,
360.675,0.0165,Go,
360.6752,0.0206,Go,
360.6754,0.0244,Go,
360.6756,0.0232,Go,
360.6758,0.0216,Go,
360.676,0.0181,Go,
360.6762,0.0193,Go,
360.6764,0.0181,Go,
360.6766,0.0346,Go,
360.6768,0.0515,Go,
360.677,0.0579,Go,
360.6772,0.0996,Go,
360.6774,0.085,Go,
360.6776,0.0977,Go,
360.6778,0.1108,Go,
360.678,0.0996,Go,
360.6782,0.6653,Go,
360.6784,0.7688,Go,
360.6786,0.0413,Go,
360.6788,0.0107,Go,
360.679,0.0142,Go,
360.6792,0.0133,Go,
360.6794,0.027,Go,
360.6796,0.0388,Go,
360.6798,0.0442,Go,
360.68,0.1442,Go,
360.6802,0.0063,Go,
360.6804,-0.0017,Go,
360.6806,0.0028,Go,
360.6808,0.0053,Go,
360.681,0.0053,Go,
360.6812,0.0098,Go,
360.6814,0.0174,Go,
360.6816,0.0225,Go,
360.6818,0.0241,Go,
360.682,0.0333,Go,
360.6822,0.0394,Go,
360.6824,0.0506,Go,
360.6826,0.0359,Go,
360.6828,0.041,Go,
360.683,0.04,Go,
360.6832,2.0543,Go,
360.6834,0.0684,Go,
360.6836,0.0193,Go,
360.6838,0.0177,Go,
360.684,4.1307,Go,
360.6842,0.1474,Go,
360.6844,0.1487,Go,
360.6846,0.1442,Go,
360.6848,0.0741,Go,
360.685,0.0522,Go,
360.6852,0.0531,Go,
360.6854,0.0486,Go,
360.6856,0.0547,Go,
360.6858,0.0827,Go,
360.686,4.8012,Go,
360.6862,0.1452,Go,
360.6864,0.1583,Go,
360.6866,0.1863,Go,
360.6868,0.1321,Go,
360.687,0.0209,Go,
360.6872,-0.0004,Go,
360.6874,0.0018,Go,
360.6876,0.0021,Go,
360.6878,0.0945,Go,
360.688,0.0228,Go,
360.6882,0.0512,Go,
360.6884,0.0021,Go,
360.6886,0.0063,Go,
360.6888,0.0059,Go,
360.689,0.0133,Go,
360.6892,0.0184,Go,
360.6894,0.0193,Go,
360.6896,0.0155,Go,
360.6898,0.0222,Go,
360.69,0.056,Go,
360.6902,0.0059,Go,
360.6904,0.0142,Go,
360.6906,0.0305,Go,
360.6908,0.0126,Go,
360.691,0.0142,Go,
360.6912,4.8531,Go,
360.6914,0.0295,Go,
360.6916,0.026,Go,
360.6918,0.0292,Go,
360.692,0.6299,Go,
360.6922,0.0426,Go,
360.6924,0.092,Go,
360.6926,0.0145,Go,
360.6928,0.0165,Go,
360.693,0.0212,Go,
360.6932,0.0232,Go,
360.6934,0.0219,Go,
360.6936,0.0327,Go,
360.6938,0.0378,Go,
360.694,0.0461,Go,
360.6942,0.0474,Go,
360.6944,0.0353,Go,
360.6946,0.049,Go,
360.6948,2.7509,Go,
360.695,0.0735,Go,
360.6952,0.0314,Go,
360.6954,0.3577,Go,
360.6956,0.1455,Go,
360.6958,4.8531,Go,
360.696,0.1254,Go,
360.6962,0.0435,Go,
