Time,V,Label,Depth
315.4,0.0984,Go,
315.4002,0.034,Go,
315.4004,0.0426,Go,
315.4006,0.0349,Go,
315.4008,0.033,Go,
315.401,0.0353,Go,
315.4012,0.0598,Go,
315.4014,0.0416,Go,
315.4016,0.0445,Go,
315.4018,0.04,Go,
315.402,0.1965,Go,
315.4022,0.0279,Go,
315.4024,0.0216,Go,
315.4026,0.0216,Go,
315.4028,0.0206,Go,
315.403,0.0181,Go,
315.4032,0.0168,Go,
315.4034,0.0177,Go,
315.4036,0.0165,Go,
315.4038,0.0241,Go,
315.404,0.0193,Go,
315.4042,0.0181,Go,
315.4044,0.0181,Go,
315.4046,0.02,Go,
315.4048,0.085,Go,
315.405,0.0171,Go,
315.4052,0.0273,Go,
315.4054,0.0267,Go,
315.4056,0.048,Go,
315.4058,0.0435,Go,
315.406,0.0496,Go,
315.4062,0.0563,Go,
315.4064,0.0898,Go,
315.4066,0.0493,Go,
315.4068,0.0346,Go,
315.407,0.0544,Go,
315.4072,0.0471,Go,
315.4074,0.0547,Go,
315.4076,0.1427,Go,
315.4078,0.0853,Go,
315.408,0.092,Go,
315.4082,0.3428,Go,
315.4084,0.1503,Go,
315.4086,0.0996,Go,
315.4088,0.0467,Go,
315.409,0.0729,Go,
315.4092,0.0557,Go,
315.4094,0.0735,Go,
315.4096,0.0671,Go,
315.4098,0.1398,Go,
315.41,0.1242,Go,
315.4102,0.1538,Go,
315.4104,0.1028,Go,
315.4106,0.0847,Go,
315.4108,0.0993,Go,
315.411,0.0974,Go,
315.4112,0.0738,Go,
315.4114,0.0633,Go,
315.4116,0.0872,Go,
315.4118,0.085,Go,
315.412,0.2768,Go,
315.4122,0.1175,Go,
315.4124,0.0353,Go,
315.4126,0.026,Go,
315.4128,0.0273,Go,
315.413,0.9642,Go,
315.4132,0.0518,Go,
315.4134,0.0283,Go,
315.4136,0.0362,Go,
315.4138,0.1162,Go,
315.414,0.0149,Go,
315.4142,0.013,Go,
315.4144,0.0209,Go,
315.4146,0.0149,Go,
315.4148,0.0206,Go,
315.415,0.0139,Go,
315.4152,0.0152,Go,
315.4154,6.6893,Go,
315.4156,0.0047,Go,
315.4158,0.0015,Go,
315.416,0.0031,Go,
315.4162,-0.0011,Go,
