Time,V,Label,Depth
57.4,6.6788,Go,
57.4002,6.6456,Go,
57.4004,6.6667,Go,
57.4006,6.7396,Go,
57.4008,6.7043,Go,
57.401,6.6861,Go,
57.4012,6.6743,Go,
57.4014,6.6737,Go,
57.4016,6.6778,Go,
57.4018,6.6714,Go,
57.402,6.6874,Go,
57.4022,6.7017,Go,
57.4024,6.7396,Go,
57.4026,6.7562,Go,
57.4028,6.7492,Go,
57.403,6.7527,Go,
57.4032,6.7543,Go,
57.4034,6.7514,Go,
57.4036,6.7412,Go,
57.4038,6.7247,Go,
57.404,6.6982,Go,
57.4042,6.6973,Go,
57.4044,6.6976,Go,
57.4046,6.6953,Go,
57.4048,6.66,Go,
57.405,6.6596,Go,
57.4052,6.6514,Go,
57.4054,6.6386,Go,
57.4056,6.623,Go,
57.4058,0.0404,Go,
57.406,0.1334,Go,
57.4062,0.0059,Go,
57.4064,0.0206,Go,
57.4066,0.0155,Go,
57.4068,0.0448,Go,
57.407,0.0729,Go,
57.4072,0.0101,Go,
57.4074,0.0286,Go,
57.4076,0.0232,Go,
57.4078,0.2561,Go,
57.408,0.1659,Go,
57.4082,3.9249,Go,
57.4084,0.0588,Go,
57.4086,0.606,Go,
57.4088,0.0091,Go,
57.409,1.2347,Go,
57.4092,0.0745,Go,
57.4094,0.0117,Go,
57.4096,0.02,Go,
57.4098,5.4169,Go,
57.41,0.0158,Go,
57.4102,3.2955,Go,
57.4104,0.2876,Go,
57.4106,0.0716,Go,
57.4108,0.098,Go,
57.411,0.0181,Go,
57.4112,0.0907,Go,
57.4114,0.0314,Go,
57.4116,0.034,Go,
57.4118,0.085,Go,
57.412,0.106,Go,
57.4122,0.3517,Go,
57.4124,0.0365,Go,
57.4126,0.1022,Go,
57.4128,0.1172,Go,
57.413,1.0406,Go,
57.4132,0.3472,Go,
57.4134,0.0384,Go,
57.4136,0.0802,Go,
57.4138,0.0155,Go,
57.414,0.0174,Go,
57.4142,0.0308,Go,
57.4144,0.0496,Go,
57.4146,0.042,Go,
57.4148,0.0012,Go,
57.415,0.0365,Go,
57.4152,0.1391,Go,
57.4154,0.0442,Go,
57.4156,0.0429,Go,
57.4158,0.0257,Go,
57.416,0.4486,Go,
57.4162,0.026,Go,
57.4164,0.0458,Go,
57.4166,0.0088,Go,
57.4168,0.0467,Go,
57.417,0.0869,Go,
57.4172,0.2376,Go,
57.4174,-0.0007,Go,
57.4176,0.0142,Go,
57.4178,0.1019,Go,
57.418,0.049,Go,
57.4182,0.1391,Go,
57.4184,0.0754,Go,
57.4186,0.0063,Go,
57.4188,0.0088,Go,
57.419,0.0608,Go,
57.4192,2.5017,Go,
57.4194,0.3527,Go,
57.4196,0.0939,Go,
57.4198,0.0177,Go,
57.42,0.0079,Go,
57.4202,0.0952,Go,
57.4204,0.134,Go,
57.4206,0.0566,Go,
57.4208,0.1095,Go,
57.421,0.02,Go,
57.4212,0.0442,Go,
57.4214,0.0298,Go,
57.4216,0.0847,Go,
57.4218,0.0318,Go,
57.422,0.178,Go,
57.4222,0.0547,Go,
57.4224,0.0136,Go,
57.4226,0.0238,Go,
57.4228,0.0101,Go,
57.423,0.0569,Go,
57.4232,0.0451,Go,
57.4234,0.019,Go,
57.4236,0.4913,Go,
57.4238,0.077,Go,
57.424,0.0053,Go,
57.4242,0.0283,Go,
57.4244,0.0614,Go,
57.4246,0.1264,Go,
57.4248,0.2386,Go,
57.425,0.2057,Go,
57.4252,0.0493,Go,
57.4254,0.0235,Go,
57.4256,1.0075,Go,
57.4258,0.0133,Go,
57.426,3.306,Go,
57.4262,0.0075,Go,
57.4264,0.0168,Go,
57.4266,0.0018,Go,
57.4268,0.1458,Go,
57.427,0.0267,Go,
57.4272,0.0072,Go,
57.4274,0.8007,Go,
57.4276,0.005,Go,
57.4278,3.6256,Go,
57.428,0.0216,Go,
57.4282,0.1038,Go,
57.4284,0.0502,Go,
57.4286,0.0486,Go,
57.4288,0.0426,Go,
57.429,0.0098,Go,
57.4292,0.0455,Go,
57.4294,0.0314,Go,
57.4296,0.0646,Go,
57.4298,1.2303,Go,
57.43,5.0717,Go,
57.4302,0.0668,Go,
57.4304,0.1955,Go,
57.4306,0.2105,Go,
57.4308,0.1844,Go,
57.431,0.0381,Go,
57.4312,0.0333,Go,
57.4314,0.0671,Go,
57.4316,0.0356,Go,
57.4318,1.5553,Go,
57.432,0.3577,Go,
57.4322,0.0308,Go,
57.4324,0.0598,Go,
57.4326,0.0671,Go,
57.4328,0.0142,Go,
57.433,0.0483,Go,
57.4332,0.0161,Go,
57.4334,0.0674,Go,
57.4336,0.0614,Go,
57.4338,0.0267,Go,
57.434,0.0429,Go,
57.4342,0.0907,Go,
57.4344,0.1678,Go,
57.4346,0.0012,Go,
57.4348,0.0917,Go,
57.435,0.0212,Go,
57.4352,0.0448,Go,
57.4354,0.0142,Go,
57.4356,0.0133,Go,
57.4358,0.0786,Go,
57.436,0.0165,Go,
57.4362,0.0145,Go,
57.4364,0.0235,Go,
57.4366,0.0566,Go,
57.4368,0.0005,Go,
57.437,0.049,Go,
57.4372,0.0075,Go,
57.4374,0.0359,Go,
57.4376,0.0219,Go,
57.4378,0.0751,Go,
57.438,0.143,Go,
57.4382,0.1452,Go,
57.4384,0.0821,Go,
57.4386,0.1449,Go,
57.4388,0.2421,Go,
57.439,0.0786,Go,
57.4392,0.1114,Go,
57.4394,0.1541,Go,
57.4396,0.1697,Go,
57.4398,2.9651,Go,
57.44,0.0088,Go,
57.4402,0.0486,Go,
57.4404,0.02,Go,
57.4406,0.0515,Go,
57.4408,0.0165,Go,
57.441,0.0181,Go,
57.4412,0.0722,Go,
57.4414,0.0085,Go,
57.4416,0.0241,Go,
57.4418,0.0349,Go,
57.442,-0.0017,Go,
57.4422,-0.0007,Go,
57.4424,0.0171,Go,
57.4426,0.0426,Go,
57.4428,-0.0039,Go,
57.443,0.042,Go,
57.4432,0.0557,Go,
57.4434,0.0878,Go,
57.4436,0.0079,Go,
57.4438,0.0267,Go,
57.444,0.0168,Go,
57.4442,0.0416,Go,
57.4444,0.0738,Go,
57.4446,0.0939,Go,
57.4448,0.099,Go,
57.445,0.0942,Go,
57.4452,0.0945,Go,
57.4454,0.0923,Go,
57.4456,0.0936,Go,
57.4458,-0.0007,Go,
57.446,0.0053,Go,
57.4462,0.0177,Go,
57.4464,0.0477,Go,
57.4466,0.0002,Go,
57.4468,0.0123,Go,
57.447,0.0241,Go,
57.4472,0.034,Go,
57.4474,0.0091,Go,
57.4476,0.0107,Go,
57.4478,7.6867,Go,
57.448,0.0015,Go,
57.4482,0.0091,Go,
57.4484,3.5434,Go,
57.4486,0.0196,Go,
57.4488,0.0413,Go,
57.449,0.0553,Go,
57.4492,0.0608,Go,
57.4494,0.5795,Go,
57.4496,0.0069,Go,
57.4498,0.0378,Go,
57.45,0.0751,Go,
57.4502,0.0834,Go,
57.4504,0.005,Go,
57.4506,0.0311,Go,
57.4508,0.9823,Go,
57.451,0.0145,Go,
57.4512,0.0305,Go,
57.4514,0.0005,Go,
57.4516,0.0123,Go,
57.4518,0.0021,Go,
57.452,0.0206,Go,
57.4522,0.062,Go,
57.4524,0.0703,Go,
57.4526,0.0754,Go,
57.4528,0.0678,Go,
57.453,2.5307,Go,
57.4532,0.0075,Go,
57.4534,0.0225,Go,
57.4536,0.0471,Go,
57.4538,0.0694,Go,
57.454,0.0831,Go,
57.4542,0.084,Go,
57.4544,0.0091,Go,
57.4546,0.0289,Go,
57.4548,0.0878,Go,
57.455,0.0859,Go,
57.4552,0.0674,Go,
57.4554,0.0095,Go,
57.4556,0.04,Go,
57.4558,0.004,Go,
57.456,0.012,Go,
57.4562,0.1114,Go,
57.4564,0.0047,Go,
57.4566,0.0168,Go,
57.4568,0.0075,Go,
57.457,0.0126,Go,
57.4572,0.0075,Go,
57.4574,0.0241,Go,
57.4576,0.041,Go,
57.4578,0.0748,Go,
57.458,0.0181,Go,
57.4582,0.026,Go,
57.4584,0.0512,Go,
57.4586,0.0834,Go,
57.4588,0.149,Go,
57.459,0.1172,Go,
57.4592,0.0273,Go,
57.4594,0.0678,Go,
57.4596,0.0047,Go,
57.4598,0.0075,Go,
57.46,0.0356,Go,
57.4602,0.0072,Go,
57.4604,0.0177,Go,
57.4606,0.0502,Go,
57.4608,0.0684,Go,
57.461,0.0678,Go,
57.4612,0.0678,Go,
57.4614,0.0687,Go,
57.4616,0.0649,Go,
57.4618,0.0563,Go,
57.462,0.0541,Go,
57.4622,0.049,Go,
57.4624,0.0413,Go,
57.4626,0.0391,Go,
57.4628,0.0381,Go,
57.463,0.0034,Go,
57.4632,0.0082,Go,
57.4634,0.0333,Go,
