Time,V,Label,Depth
181.8,0.0502,Go,
181.8002,0.0557,Go,
181.8004,0.0745,Go,
181.8006,0.0878,Go,
181.8008,0.0805,Go,
181.801,0.1745,Go,
181.8012,0.0139,Go,
181.8014,0.0216,Go,
181.8016,0.0324,Go,
181.8018,0.0028,Go,
181.802,0.011,Go,
181.8022,0.013,Go,
181.8024,0.011,Go,
181.8026,0.0139,Go,
181.8028,0.0123,Go,
181.803,0.0133,Go,
181.8032,0.0044,Go,
181.8034,0.0123,Go,
181.8036,0.0136,Go,
181.8038,0.013,Go,
181.804,0.013,Go,
181.8042,0.0075,Go,
181.8044,0.0161,Go,
181.8046,0.0187,Go,
181.8048,0.0235,Go,
181.805,4.0151,Go,
181.8052,3.5903,Go,
181.8054,0.0225,Go,
181.8056,0.0238,Go,
181.8058,0.0337,Go,
181.806,0.0349,Go,
181.8062,0.0429,Go,
181.8064,0.0435,Go,
181.8066,0.0493,Go,
181.8068,0.1172,Go,
181.807,0.3393,Go,
181.8072,0.0021,Go,
181.8074,0.0063,Go,
181.8076,0.0075,Go,
181.8078,0.0091,Go,
181.808,0.0066,Go,
181.8082,0.0091,Go,
181.8084,0.012,Go,
181.8086,0.013,Go,
181.8088,0.0152,Go,
181.809,0.0748,Go,
181.8092,0.0483,Go,
181.8094,2.6212,Go,
181.8096,0.0455,Go,
181.8098,0.0133,Go,
181.81,0.0228,Go,
181.8102,0.091,Go,
181.8104,0.0327,Go,
181.8106,0.0232,Go,
181.8108,0.1356,Go,
181.811,0.0212,Go,
181.8112,0.019,Go,
181.8114,0.0155,Go,
181.8116,0.0404,Go,
181.8118,0.0145,Go,
181.812,0.0174,Go,
181.8122,0.0324,Go,
181.8124,0.0212,Go,
181.8126,2.1123,Go,
181.8128,0.0407,Go,
181.813,0.0174,Go,
181.8132,0.0161,Go,
181.8134,0.0158,Go,
181.8136,4.0198,Go,
181.8138,0.0155,Go,
181.814,0.2277,Go,
181.8142,0.0308,Go,
181.8144,0.0837,Go,
181.8146,0.0311,Go,
181.8148,0.1254,Go,
181.815,0.0435,Go,
181.8152,0.0378,Go,
181.8154,0.0238,Go,
181.8156,0.0196,Go,
181.8158,0.0168,Go,
181.816,0.0432,Go,
181.8162,0.042,Go,
181.8164,0.0388,Go,
181.8166,0.0372,Go,
181.8168,0.0308,Go,
181.817,0.0302,Go,
181.8172,0.0362,Go,
181.8174,0.0776,Go,
181.8176,0.0126,Go,
181.8178,0.0165,Go,
181.818,0.0158,Go,
181.8182,0.0187,Go,
181.8184,0.0582,Go,
181.8186,0.0525,Go,
181.8188,0.5407,Go,
181.819,0.0327,Go,
181.8192,0.0267,Go,
181.8194,0.0426,Go,
181.8196,0.0257,Go,
181.8198,0.034,Go,
181.82,0.0193,Go,
181.8202,0.0196,Go,
181.8204,0.0228,Go,
181.8206,0.027,Go,
181.8208,0.0232,Go,
181.821,0.0222,Go,
181.8212,0.0537,Go,
181.8214,0.0289,Go,
181.8216,0.0295,Go,
181.8218,0.5324,Go,
181.822,0.0295,Go,
181.8222,0.0101,Go,
181.8224,0.0021,Go,
181.8226,0.0044,Go,
181.8228,0.011,Go,
181.823,0.0104,Go,
181.8232,0.0184,Go,
181.8234,0.0219,Go,
181.8236,0.0212,Go,
181.8238,0.0283,Go,
181.824,0.0311,Go,
181.8242,3.5718,Go,
181.8244,0.0267,Go,
181.8246,0.0184,Go,
181.8248,0.0232,Go,
181.825,0.0114,Go,
181.8252,0.0276,Go,
181.8254,0.0235,Go,
181.8256,0.0174,Go,
181.8258,0.0181,Go,
181.826,0.0193,Go,
181.8262,0.0196,Go,
181.8264,4.5992,Go,
181.8266,0.0671,Go,
181.8268,0.127,Go,
181.827,0.1309,Go,
181.8272,2.547,Go,
181.8274,0.0298,Go,
181.8276,0.0228,Go,
181.8278,0.0158,Go,
181.828,0.0161,Go,
181.8282,0.0228,Go,
181.8284,0.0203,Go,
181.8286,0.7972,Go,
181.8288,0.0174,Go,
181.829,0.0187,Go,
181.8292,0.0072,Go,
181.8294,0.0117,Go,
181.8296,0.0174,Go,
181.8298,0.9466,Go,
181.83,0.0088,Go,
181.8302,0.0149,Go,
181.8304,4.5495,Go,
