Time,V,Label,Depth
266.8,0.0608,Go,
266.8002,0.0649,Go,
266.8004,0.071,Go,
266.8006,0.2873,Go,
266.8008,0.0579,Go,
266.801,0.0655,Go,
266.8012,0.0837,Go,
266.8014,0.0862,Go,
266.8016,0.0674,Go,
266.8018,0.0741,Go,
266.802,0.0745,Go,
266.8022,0.0738,Go,
266.8024,0.1047,Go,
266.8026,0.1245,Go,
266.8028,0.0805,Go,
266.803,0.0525,Go,
266.8032,0.0611,Go,
266.8034,0.0547,Go,
266.8036,0.055,Go,
266.8038,0.0601,Go,
266.804,0.0598,Go,
266.8042,0.0764,Go,
266.8044,0.0837,Go,
266.8046,0.0678,Go,
266.8048,0.0461,Go,
266.805,0.0585,Go,
266.8052,0.0789,Go,
266.8054,0.5168,Go,
266.8056,0.0671,Go,
266.8058,0.0684,Go,
266.806,0.1885,Go,
266.8062,0.0623,Go,
266.8064,0.0862,Go,
266.8066,1.7286,Go,
266.8068,0.0295,Go,
266.807,0.027,Go,
266.8072,0.041,Go,
266.8074,0.0381,Go,
266.8076,0.0289,Go,
266.8078,0.0232,Go,
266.808,0.0225,Go,
266.8082,0.0238,Go,
266.8084,0.0251,Go,
266.8086,0.0311,Go,
266.8088,0.0302,Go,
266.809,0.0247,Go,
266.8092,0.0228,Go,
266.8094,0.0254,Go,
266.8096,0.0228,Go,
266.8098,0.0193,Go,
266.81,0.0228,Go,
266.8102,0.02,Go,
266.8104,0.0305,Go,
266.8106,0.0308,Go,
266.8108,0.0346,Go,
266.811,0.0375,Go,
266.8112,0.0627,Go,
266.8114,0.6251,Go,
266.8116,0.0502,Go,
266.8118,0.0467,Go,
266.812,0.0107,Go,
266.8122,0.0037,Go,
266.8124,0.0024,Go,
266.8126,0.0034,Go,
266.8128,0.0037,Go,
266.813,0.0021,Go,
266.8132,0.0031,Go,
266.8134,0.0059,Go,
266.8136,0.0095,Go,
266.8138,0.005,Go,
266.814,0.0015,Go,
266.8142,0.0063,Go,
266.8144,0.0044,Go,
266.8146,0.0072,Go,
266.8148,0.0104,Go,
266.815,0.0126,Go,
266.8152,0.0149,Go,
266.8154,0.0133,Go,
266.8156,0.0139,Go,
266.8158,0.0177,Go,
266.816,0.019,Go,
266.8162,0.0155,Go,
266.8164,0.0152,Go,
266.8166,0.0483,Go,
266.8168,0.0308,Go,
266.817,0.02,Go,
266.8172,0.0136,Go,
266.8174,0.0745,Go,
266.8176,-0.0036,Go,
266.8178,0.0002,Go,
266.818,0.0053,Go,
266.8182,0.0037,Go,
266.8184,0.0072,Go,
266.8186,0.0107,Go,
266.8188,0.0107,Go,
266.819,0.0095,Go,
266.8192,0.0098,Go,
266.8194,0.0075,Go,
266.8196,0.0098,Go,
266.8198,0.0101,Go,
266.82,0.0088,Go,
266.8202,0.011,Go,
266.8204,0.0155,Go,
266.8206,0.012,Go,
266.8208,0.0203,Go,
266.821,0.0155,Go,
266.8212,4.8579,Go,
266.8214,0.0158,Go,
266.8216,0.0203,Go,
266.8218,0.026,Go,
266.822,0.0193,Go,
266.8222,0.013,Go,
266.8224,0.0145,Go,
266.8226,0.0241,Go,
266.8228,0.0152,Go,
266.823,0.0289,Go,
266.8232,0.013,Go,
266.8234,0.0107,Go,
