Time,V,Label,Depth
118.4,0.0155,Go,
118.4002,0.0149,Go,
118.4004,0.0165,Go,
118.4006,5.7566,Go,
118.4008,3.4131,Go,
118.401,0.0104,Go,
118.4012,0.0072,Go,
118.4014,0.0028,Go,
118.4016,0.1267,Go,
118.4018,0.0085,Go,
118.402,0.0123,Go,
118.4022,0.0152,Go,
118.4024,0.012,Go,
118.4026,0.0123,Go,
118.4028,-0.0023,Go,
118.403,0.2096,Go,
118.4032,-0.002,Go,
118.4034,0.0059,Go,
118.4036,0.0037,Go,
118.4038,0.0037,Go,
118.404,0.0075,Go,
118.4042,0.0075,Go,
118.4044,0.0104,Go,
118.4046,0.0133,Go,
118.4048,0.0155,Go,
118.405,0.02,Go,
118.4052,0.0212,Go,
118.4054,0.0346,Go,
118.4056,0.0136,Go,
118.4058,0.0448,Go,
118.406,0.0263,Go,
118.4062,0.0206,Go,
118.4064,0.0416,Go,
118.4066,0.0455,Go,
118.4068,0.055,Go,
118.407,0.0611,Go,
118.4072,0.7631,Go,
118.4074,0.0534,Go,
118.4076,0.0423,Go,
118.4078,0.0595,Go,
118.408,0.0732,Go,
118.4082,0.0582,Go,
118.4084,0.0604,Go,
118.4086,0.0429,Go,
118.4088,0.034,Go,
118.409,0.04,Go,
118.4092,0.0359,Go,
118.4094,0.041,Go,
118.4096,0.0506,Go,
118.4098,0.0238,Go,
118.41,0.0289,Go,
118.4102,0.0404,Go,
118.4104,0.0566,Go,
118.4106,0.0168,Go,
118.4108,0.0283,Go,
118.411,0.0369,Go,
118.4112,0.0318,Go,
118.4114,1.729,Go,
118.4116,0.0171,Go,
118.4118,0.0426,Go,
118.412,0.055,Go,
118.4122,0.0933,Go,
118.4124,0.0945,Go,
118.4126,1.0097,Go,
118.4128,0.1286,Go,
118.413,0.0611,Go,
118.4132,0.0601,Go,
118.4134,0.0448,Go,
118.4136,0.0397,Go,
118.4138,0.048,Go,
118.414,0.0522,Go,
118.4142,0.1127,Go,
118.4144,0.3182,Go,
118.4146,0.0324,Go,
118.4148,0.3214,Go,
118.415,0.0353,Go,
118.4152,0.0244,Go,
118.4154,0.0251,Go,
118.4156,0.0206,Go,
118.4158,0.0155,Go,
118.416,0.3673,Go,
118.4162,0.013,Go,
118.4164,0.0184,Go,
118.4166,0.4718,Go,
118.4168,0.0107,Go,
118.417,0.0232,Go,
118.4172,0.0283,Go,
118.4174,0.0123,Go,
118.4176,0.0235,Go,
118.4178,0.0646,Go,
118.418,0.4333,Go,
118.4182,0.0515,Go,
118.4184,0.0295,Go,
118.4186,2.7012,Go,
