Time,V,Label,Depth
107.8,0.0235,Go,
107.8002,0.0174,Go,
107.8004,0.0493,Go,
107.8006,0.04,Go,
107.8008,0.0633,Go,
107.801,0.1822,Go,
107.8012,0.0461,Go,
107.8014,0.1216,Go,
107.8016,0.2105,Go,
107.8018,0.0114,Go,
107.802,0.0448,Go,
107.8022,2.6974,Go,
107.8024,0.0117,Go,
107.8026,0.0349,Go,
107.8028,0.098,Go,
107.803,0.0267,Go,
107.8032,0.0047,Go,
107.8034,0.0177,Go,
107.8036,0.0212,Go,
107.8038,0.0225,Go,
107.804,0.0225,Go,
107.8042,0.0228,Go,
107.8044,0.0308,Go,
107.8046,0.0349,Go,
107.8048,0.0713,Go,
107.805,0.0388,Go,
107.8052,0.027,Go,
107.8054,0.0037,Go,
107.8056,2.9641,Go,
107.8058,0.0117,Go,
107.806,0.0212,Go,
107.8062,0.0139,Go,
107.8064,0.0063,Go,
107.8066,0.0165,Go,
107.8068,0.0206,Go,
107.807,0.0028,Go,
107.8072,0.0114,Go,
107.8074,0.0091,Go,
107.8076,1.5827,Go,
107.8078,0.0349,Go,
107.808,0.0031,Go,
107.8082,0.0165,Go,
107.8084,1.4119,Go,
107.8086,1.1837,Go,
107.8088,0.0114,Go,
107.809,0.6786,Go,
107.8092,0.0155,Go,
107.8094,0.0072,Go,
107.8096,0.0085,Go,
107.8098,0.0158,Go,
107.81,0.0155,Go,
107.8102,0.0059,Go,
107.8104,0.0168,Go,
107.8106,0.0655,Go,
107.8108,0.0576,Go,
107.811,0.0145,Go,
107.8112,0.0397,Go,
107.8114,0.0397,Go,
107.8116,0.0356,Go,
107.8118,0.0372,Go,
107.812,0.0126,Go,
107.8122,0.0486,Go,
107.8124,0.0107,Go,
107.8126,0.0114,Go,
107.8128,0.0117,Go,
107.813,0.0668,Go,
107.8132,0.0295,Go,
107.8134,0.0343,Go,
107.8136,0.0005,Go,
107.8138,0.0085,Go,
107.814,0.0075,Go,
107.8142,0.0279,Go,
107.8144,0.0289,Go,
107.8146,0.0228,Go,
107.8148,0.0174,Go,
107.815,0.0072,Go,
107.8152,0.0212,Go,
