Time,V,Label,Depth
84.6,0.0295,Go,
84.6002,0.0247,Go,
84.6004,0.1662,Go,
84.6006,0.0158,Go,
84.6008,0.0187,Go,
84.601,0.0241,Go,
84.6012,0.004,Go,
84.6014,0.2274,Go,
84.6016,0.013,Go,
84.6018,0.0018,Go,
84.602,0.1022,Go,
84.6022,0.0254,Go,
84.6024,0.0126,Go,
84.6026,0.0031,Go,
84.6028,0.0063,Go,
84.603,0.0133,Go,
84.6032,0.0152,Go,
84.6034,0.0145,Go,
84.6036,0.0353,Go,
84.6038,0.0209,Go,
84.604,0.0359,Go,
84.6042,0.0228,Go,
84.6044,0.0206,Go,
84.6046,0.0222,Go,
84.6048,0.0187,Go,
84.605,0.0181,Go,
84.6052,0.013,Go,
84.6054,0.0149,Go,
84.6056,0.0165,Go,
84.6058,0.0142,Go,
84.606,0.012,Go,
84.6062,0.0177,Go,
84.6064,0.0187,Go,
84.6066,0.4588,Go,
84.6068,0.0165,Go,
84.607,0.0216,Go,
84.6072,0.0193,Go,
84.6074,0.3319,Go,
84.6076,0.0165,Go,
84.6078,0.0133,Go,
84.608,0.0152,Go,
84.6082,0.0907,Go,
84.6084,0.0298,Go,
84.6086,0.0028,Go,
84.6088,0.0079,Go,
84.609,0.0318,Go,
84.6092,0.0232,Go,
84.6094,0.0996,Go,
84.6096,0.0222,Go,
84.6098,0.0193,Go,
84.61,0.0174,Go,
84.6102,0.0174,Go,
84.6104,0.0142,Go,
84.6106,0.0069,Go,
84.6108,0.0152,Go,
84.611,0.0018,Go,
84.6112,0.0066,Go,
84.6114,0.0063,Go,
84.6116,0.0126,Go,
84.6118,0.0187,Go,
84.612,0.0104,Go,
84.6122,0.0152,Go,
84.6124,0.0177,Go,
84.6126,0.6041,Go,
84.6128,0.0107,Go,
84.613,0.012,Go,
84.6132,0.011,Go,
84.6134,0.011,Go,
84.6136,0.0098,Go,
84.6138,1.9151,Go,
84.614,0.004,Go,
84.6142,1.5365,Go,
84.6144,-0.0007,Go,
84.6146,-0.003,Go,
84.6148,-0.0033,Go,
84.615,-0.0027,Go,
84.6152,0.0015,Go,
84.6154,0.0053,Go,
84.6156,0.0031,Go,
84.6158,0.004,Go,
84.616,0.0177,Go,
84.6162,0.0005,Go,
84.6164,-0.002,Go,
84.6166,0.0021,Go,
84.6168,0.0047,Go,
84.617,0.005,Go,
84.6172,0.0075,Go,
84.6174,0.0015,Go,
84.6176,0.0018,Go,
84.6178,-0.0007,Go,
84.618,0.0021,Go,
84.6182,0.0015,Go,
84.6184,0.0015,Go,
84.6186,0.0031,Go,
84.6188,0.0063,Go,
84.619,0.0216,Go,
84.6192,0.0139,Go,
84.6194,0.0193,Go,
84.6196,-0.0014,Go,
84.6198,-0.0001,Go,
84.62,0.0021,Go,
84.6202,0.0021,Go,
84.6204,0.0031,Go,
84.6206,0.0059,Go,
84.6208,0.0044,Go,
84.621,0.0095,Go,
84.6212,0.0158,Go,
84.6214,0.0072,Go,
84.6216,-0.0036,Go,
84.6218,-0.0039,Go,
84.622,0.0056,Go,
84.6222,-0.0004,Go,
84.6224,0.0031,Go,
84.6226,0.0012,Go,
84.6228,0.2029,Go,
84.623,0.0021,Go,
84.6232,0.3399,Go,
84.6234,0.0152,Go,
84.6236,3.7381,Go,
84.6238,0.02,Go,
84.624,0.011,Go,
84.6242,0.0209,Go,
84.6244,0.0114,Go,
84.6246,0.0028,Go,
84.6248,0.0091,Go,
84.625,0.0069,Go,
84.6252,0.0247,Go,
84.6254,0.0193,Go,
84.6256,0.0008,Go,
84.6258,0.0063,Go,
84.626,0.2571,Go,
84.6262,0.0063,Go,
84.6264,0.0091,Go,
84.6266,0.0028,Go,
84.6268,0.0104,Go,
84.627,0.0012,Go,
84.6272,0.0021,Go,
84.6274,0.0276,Go,
84.6276,0.0273,Go,
84.6278,0.0206,Go,
84.628,0.0123,Go,
84.6282,0.0152,Go,
84.6284,0.0152,Go,
84.6286,2.0154,Go,
84.6288,0.0251,Go,
84.629,0.0219,Go,
84.6292,0.0088,Go,
84.6294,0.0095,Go,
84.6296,0.1439,Go,
84.6298,0.0034,Go,
84.63,0.0104,Go,
84.6302,0.0184,Go,
84.6304,0.0308,Go,
84.6306,0.1258,Go,
84.6308,0.0114,Go,
84.631,0.0767,Go,
84.6312,0.0209,Go,
84.6314,0.0349,Go,
84.6316,0.049,Go,
84.6318,0.0729,Go,
84.632,0.0212,Go,
84.6322,0.0158,Go,
84.6324,0.0381,Go,
84.6326,0.0114,Go,
84.6328,0.0142,Go,
84.633,0.1207,Go,
84.6332,0.2586,Go,
84.6334,0.0149,Go,
84.6336,0.0212,Go,
84.6338,0.0212,Go,
84.634,0.0295,Go,
84.6342,0.0254,Go,
84.6344,0.3023,Go,
84.6346,0.0212,Go,
84.6348,0.0311,Go,
84.635,0.3941,Go,
84.6352,0.0318,Go,
84.6354,4.5103,Go,
84.6356,0.0547,Go,
84.6358,0.013,Go,
84.636,0.0168,Go,
84.6362,0.02,Go,
84.6364,0.302,Go,
84.6366,0.0251,Go,
84.6368,0.0005,Go,
84.637,0.0324,Go,
84.6372,2.7923,Go,
84.6374,0.0126,Go,
84.6376,0.0184,Go,
84.6378,0.0222,Go,
84.638,0.0219,Go,
84.6382,0.0184,Go,
84.6384,0.0072,Go,
84.6386,0.005,Go,
84.6388,0.0088,Go,
84.639,0.0114,Go,
84.6392,0.0075,Go,
84.6394,0.0082,Go,
84.6396,0.0066,Go,
84.6398,0.004,Go,
84.64,0.0053,Go,
84.6402,0.0104,Go,
84.6404,0.0101,Go,
84.6406,0.0152,Go,
84.6408,0.0104,Go,
84.641,0.0181,Go,
84.6412,0.0114,Go,
84.6414,0.0072,Go,
84.6416,0.5123,Go,
84.6418,0.0037,Go,
84.642,0.0034,Go,
84.6422,0.004,Go,
84.6424,0.0104,Go,
84.6426,0.0104,Go,
84.6428,0.0085,Go,
84.643,0.0117,Go,
84.6432,0.0617,Go,
84.6434,0.0104,Go,
84.6436,0.0171,Go,
84.6438,0.0209,Go,
84.644,0.0008,Go,
84.6442,0.0021,Go,
84.6444,0.0031,Go,
84.6446,0.0028,Go,
84.6448,0.2175,Go,
84.645,1.9568,Go,
84.6452,0.0063,Go,
84.6454,0.0082,Go,
84.6456,0.0008,Go,
84.6458,0.0104,Go,
84.646,0.0085,Go,
84.6462,0.0225,Go,
84.6464,0.0821,Go,
84.6466,0.0257,Go,
84.6468,0.57,Go,
84.647,0.0181,Go,
84.6472,0.164,Go,
84.6474,0.004,Go,
84.6476,0.0091,Go,
84.6478,0.0149,Go,
84.648,0.0177,Go,
84.6482,0.0563,Go,
84.6484,3.5798,Go,
84.6486,0.0276,Go,
84.6488,0.0177,Go,
84.649,0.005,Go,
84.6492,0.0384,Go,
84.6494,0.0063,Go,
84.6496,0.0056,Go,
84.6498,0.0171,Go,
84.65,0.0238,Go,
84.6502,0.0283,Go,
84.6504,0.0289,Go,
84.6506,0.0426,Go,
84.6508,0.0082,Go,
84.651,0.0343,Go,
84.6512,0.3201,Go,
84.6514,0.0279,Go,
84.6516,0.0126,Go,
84.6518,0.019,Go,
84.652,0.0184,Go,
84.6522,0.0168,Go,
84.6524,0.0232,Go,
84.6526,0.0251,Go,
84.6528,0.04,Go,
84.653,2.198,Go,
84.6532,0.0987,Go,
84.6534,0.0289,Go,
84.6536,3.6594,Go,
84.6538,0.0133,Go,
84.654,0.0126,Go,
84.6542,1.2226,Go,
84.6544,0.0161,Go,
84.6546,0.0149,Go,
84.6548,0.0171,Go,
84.655,0.0149,Go,
84.6552,0.1777,Go,
84.6554,0.0174,Go,
84.6556,0.0235,Go,
84.6558,1.2717,Go,
84.656,1.1458,Go,
84.6562,0.0423,Go,
84.6564,0.0353,Go,
84.6566,0.9243,Go,
84.6568,0.0174,Go,
84.657,0.0047,Go,
84.6572,0.013,Go,
84.6574,0.0212,Go,
84.6576,0.0279,Go,
84.6578,0.0219,Go,
84.658,0.4527,Go,
84.6582,0.0206,Go,
84.6584,0.0235,Go,
84.6586,0.0289,Go,
84.6588,0.0222,Go,
84.659,0.0394,Go,
84.6592,0.0407,Go,
84.6594,0.0254,Go,
84.6596,0.0012,Go,
84.6598,0.0117,Go,
84.66,0.0187,Go,
84.6602,0.0165,Go,
84.6604,0.0085,Go,
84.6606,0.0235,Go,
84.6608,0.0101,Go,
84.661,0.0372,Go,
84.6612,0.0158,Go,
84.6614,0.0142,Go,
84.6616,0.0152,Go,
84.6618,0.0171,Go,
84.662,0.0187,Go,
84.6622,0.0107,Go,
84.6624,0.0152,Go,
84.6626,0.0174,Go,
84.6628,0.0177,Go,
84.663,0.0021,Go,
84.6632,0.0079,Go,
84.6634,0.0028,Go,
84.6636,0.0021,Go,
84.6638,0.0056,Go,
84.664,0.0056,Go,
84.6642,3.0106,Go,
84.6644,2.828,Go,
84.6646,0.0292,Go,
84.6648,0.0251,Go,
84.665,0.0251,Go,
84.6652,0.0499,Go,
84.6654,0.0397,Go,
84.6656,2.2691,Go,
84.6658,0.0267,Go,
84.666,0.0079,Go,
84.6662,0.0321,Go,
84.6664,0.0407,Go,
84.6666,0.0423,Go,
84.6668,0.0346,Go,
84.667,0.4454,Go,
84.6672,0.0359,Go,
84.6674,0.3734,Go,
84.6676,0.0228,Go,
84.6678,0.0423,Go,
84.668,0.0346,Go,
84.6682,0.0333,Go,
84.6684,2.6164,Go,
84.6686,0.0034,Go,
84.6688,0.0254,Go,
84.669,4.6893,Go,
84.6692,0.0142,Go,
84.6694,0.0225,Go,
84.6696,0.0267,Go,
84.6698,0.0544,Go,
84.67,0.0155,Go,
84.6702,0.02,Go,
84.6704,0.0244,Go,
84.6706,0.0212,Go,
84.6708,0.4543,Go,
84.671,0.1541,Go,
84.6712,0.0091,Go,
84.6714,0.0276,Go,
84.6716,0.0187,Go,
84.6718,0.0079,Go,
84.672,0.0225,Go,
84.6722,0.0254,Go,
84.6724,0.3182,Go,
84.6726,0.0187,Go,
84.6728,0.0238,Go,
84.673,0.0279,Go,
84.6732,0.0522,Go,
84.6734,0.1376,Go,
84.6736,6.3327,Go,
84.6738,0.0579,Go,
84.674,0.0483,Go,
84.6742,0.0251,Go,
84.6744,0.0375,Go,
84.6746,0.1331,Go,
84.6748,0.1165,Go,
84.675,0.0451,Go,
84.6752,0.0053,Go,
84.6754,0.1251,Go,
84.6756,0.026,Go,
84.6758,0.0101,Go,
84.676,0.013,Go,
84.6762,0.0222,Go,
84.6764,0.0286,Go,
84.6766,0.0101,Go,
84.6768,0.2867,Go,
84.677,0.0247,Go,
84.6772,0.0136,Go,
84.6774,0.0152,Go,
84.6776,0.0165,Go,
84.6778,0.078,Go,
84.678,0.033,Go,
84.6782,0.0496,Go,
84.6784,0.0512,Go,
84.6786,0.0404,Go,
84.6788,0.0365,Go,
84.679,0.0302,Go,
84.6792,3.2891,Go,
84.6794,0.0298,Go,
84.6796,0.0219,Go,
84.6798,0.013,Go,
84.68,0.0101,Go,
84.6802,0.0142,Go,
84.6804,0.0117,Go,
84.6806,0.0037,Go,
84.6808,0.0031,Go,
84.681,0.0235,Go,
84.6812,0.0158,Go,
84.6814,0.019,Go,
84.6816,0.0184,Go,
84.6818,0.0209,Go,
84.682,0.0088,Go,
84.6822,0.0031,Go,
84.6824,0.0069,Go,
84.6826,0.0091,Go,
84.6828,4.9379,Go,
84.683,0.0423,Go,
84.6832,0.0177,Go,
84.6834,0.0314,Go,
84.6836,0.0187,Go,
84.6838,0.0123,Go,
84.684,0.0209,Go,
84.6842,0.0244,Go,
84.6844,0.0267,Go,
84.6846,0.0247,Go,
84.6848,0.0298,Go,
84.685,0.0136,Go,
84.6852,0.0388,Go,
84.6854,0.0165,Go,
84.6856,0.0114,Go,
84.6858,0.0114,Go,
84.686,0.0161,Go,
84.6862,0.0193,Go,
84.6864,0.012,Go,
84.6866,0.0114,Go,
84.6868,0.013,Go,
84.687,0.0257,Go,
84.6872,7.2705,Go,
84.6874,0.0149,Go,
84.6876,0.0136,Go,
84.6878,0.012,Go,
84.688,0.0104,Go,
84.6882,0.1411,Go,
84.6884,0.0056,Go,
84.6886,0.0244,Go,
84.6888,0.0471,Go,
84.689,0.0502,Go,
84.6892,0.0168,Go,
84.6894,0.2115,Go,
84.6896,0.026,Go,
84.6898,1.8067,Go,
84.69,0.0024,Go,
84.6902,1.4316,Go,
84.6904,0.004,Go,
84.6906,-0.0001,Go,
84.6908,0.0181,Go,
84.691,0.0232,Go,
