Time,V,Label,Depth
219.6,0.0796,Go,
219.6002,0.0668,Go,
219.6004,0.4753,Go,
219.6006,0.1105,Go,
219.6008,0.1035,Go,
219.601,1.9852,Go,
219.6012,0.0044,Go,
219.6014,0.0158,Go,
219.6016,0.0165,Go,
219.6018,0.2309,Go,
219.602,0.0477,Go,
219.6022,0.0292,Go,
219.6024,0.0397,Go,
219.6026,0.0741,Go,
219.6028,0.0891,Go,
219.603,6.3751,Go,
219.6032,0.0936,Go,
219.6034,0.0831,Go,
219.6036,0.1012,Go,
219.6038,0.105,Go,
219.604,0.1117,Go,
219.6042,0.1544,Go,
219.6044,0.1391,Go,
219.6046,5.4239,Go,
219.6048,0.0525,Go,
219.605,0.077,Go,
219.6052,0.071,Go,
219.6054,0.0968,Go,
219.6056,0.0827,Go,
219.6058,0.0649,Go,
219.606,0.0333,Go,
219.6062,0.0257,Go,
219.6064,0.1548,Go,
219.6066,0.1162,Go,
219.6068,1.8338,Go,
219.607,0.0917,Go,
219.6072,0.1825,Go,
219.6074,0.1057,Go,
219.6076,0.0786,Go,
219.6078,0.0815,Go,
219.608,0.1108,Go,
219.6082,0.9342,Go,
219.6084,0.0324,Go,
219.6086,0.0356,Go,
219.6088,0.0126,Go,
219.609,0.0184,Go,
219.6092,0.0187,Go,
219.6094,0.0232,Go,
219.6096,0.0267,Go,
219.6098,0.3096,Go,
219.61,0.0276,Go,
219.6102,0.185,Go,
219.6104,0.0662,Go,
219.6106,0.1223,Go,
219.6108,0.012,Go,
219.611,6.696,Go,
219.6112,6.6778,Go,
219.6114,6.6568,Go,
219.6116,0.0515,Go,
219.6118,0.0075,Go,
219.612,0.0101,Go,
219.6122,0.4333,Go,
219.6124,0.0547,Go,
219.6126,0.0547,Go,
219.6128,0.056,Go,
219.613,1.3631,Go,
219.6132,0.026,Go,
219.6134,0.026,Go,
219.6136,0.0267,Go,
219.6138,0.0394,Go,
219.614,0.042,Go,
219.6142,0.0477,Go,
219.6144,0.0541,Go,
219.6146,0.0595,Go,
219.6148,0.0802,Go,
219.615,0.0808,Go,
219.6152,0.9215,Go,
219.6154,0.0136,Go,
219.6156,0.0085,Go,
219.6158,0.0171,Go,
219.616,0.0181,Go,
219.6162,0.0193,Go,
219.6164,0.0187,Go,
219.6166,0.0283,Go,
219.6168,0.0251,Go,
219.617,0.0238,Go,
219.6172,0.0104,Go,
219.6174,0.0063,Go,
219.6176,0.0018,Go,
219.6178,0.0075,Go,
219.618,0.0034,Go,
219.6182,0.0117,Go,
219.6184,0.0152,Go,
219.6186,0.0152,Go,
219.6188,0.0075,Go,
219.619,0.0095,Go,
219.6192,0.0107,Go,
219.6194,0.0123,Go,
219.6196,0.0066,Go,
219.6198,0.0005,Go,
219.62,0.0028,Go,
219.6202,2.7898,Go,
219.6204,0.1,Go,
219.6206,0.2013,Go,
219.6208,0.1857,Go,
219.621,0.1111,Go,
219.6212,0.1423,Go,
219.6214,0.2093,Go,
219.6216,0.0483,Go,
219.6218,0.0321,Go,
219.622,0.0174,Go,
219.6222,0.0104,Go,
219.6224,0.0181,Go,
219.6226,0.0066,Go,
219.6228,0.0104,Go,
219.623,0.0165,Go,
219.6232,0.0079,Go,
219.6234,0.0085,Go,
219.6236,0.0059,Go,
219.6238,0.0101,Go,
219.624,0.0063,Go,
219.6242,0.0165,Go,
219.6244,0.0079,Go,
219.6246,0.1248,Go,
219.6248,0.1038,Go,
219.625,0.098,Go,
219.6252,0.0502,Go,
219.6254,0.0477,Go,
219.6256,0.0228,Go,
219.6258,0.0318,Go,
219.626,0.0232,Go,
219.6262,0.0353,Go,
219.6264,0.0295,Go,
219.6266,0.0375,Go,
219.6268,0.0369,Go,
219.627,0.0435,Go,
219.6272,0.0228,Go,
219.6274,0.0257,Go,
219.6276,0.0308,Go,
219.6278,0.0413,Go,
219.628,0.0308,Go,
219.6282,0.0117,Go,
219.6284,0.0158,Go,
219.6286,0.02,Go,
