Time,V,Label,Depth
318.6554,6.6303,Back,
318.6556,6.6322,Back,
318.6558,6.6561,Back,
318.656,6.6612,Back,
318.6562,6.6571,Back,
318.6564,6.6584,Back,
318.6566,6.637,Back,
318.6568,6.6106,Back,
318.657,6.6316,Back,
318.6572,6.6823,Back,
318.6574,6.6074,Back,
318.6576,6.6166,Back,
318.6578,6.5934,Back,
318.658,6.6313,Back,
318.6582,6.681,Back,
318.6584,6.6864,Back,
318.6586,6.631,Back,
318.6588,6.6259,Back,
318.659,6.6313,Back,
318.6592,6.6157,Back,
318.6594,6.6195,Back,
318.6596,6.6396,Back,
318.6598,6.6867,Back,
318.66,6.6679,Back,
318.6602,6.6389,Back,
318.6604,6.6603,Back,
318.6606,6.6934,Back,
318.6608,6.6976,Back,
318.661,6.6922,Back,
318.6612,6.6941,Back,
318.6614,6.7071,Back,
318.6616,6.6734,Back,
318.6618,6.6794,Back,
318.662,6.6953,Back,
318.6622,6.6839,Back,
318.6624,6.6638,Back,
318.6626,6.7068,Back,
318.6628,6.703,Back,
318.663,6.703,Back,
318.6632,6.71,Back,
318.6634,6.7132,Back,
318.6636,6.7065,Back,
318.6638,6.7087,Back,
318.664,6.7208,Back,
318.6642,6.7199,Back,
318.6644,6.7272,Back,
318.6646,6.724,Back,
318.6648,6.7294,Back,
318.665,6.7301,Back,
318.6652,6.7215,Back,
318.6654,6.7294,Back,
318.6656,6.717,Back,
318.6658,6.7141,Back,
318.666,6.7272,Back,
318.6662,6.7125,Back,
318.6664,6.7116,Back,
318.6666,6.6941,Back,
318.6668,6.6944,Back,
318.667,6.6807,Back,
318.6672,6.6957,Back,
318.6674,6.6966,Back,
318.6676,6.7036,Back,
318.6678,6.7173,Back,
318.668,6.7129,Back,
318.6682,6.7186,Back,
318.6684,6.7176,Back,
318.6686,6.7409,Back,
318.6688,6.7196,Back,
318.669,6.7272,Back,
318.6692,6.7215,Back,
318.6694,6.6899,Back,
318.6696,6.6724,Back,
318.6698,6.6816,Back,
318.67,6.6724,Back,
318.6702,6.6851,Back,
318.6704,6.7087,Back,
318.6706,6.7017,Back,
318.6708,6.7103,Back,
318.671,6.717,Back,
318.6712,6.7183,Back,
318.6714,6.7164,Back,
318.6716,6.7036,Back,
318.6718,6.7129,Back,
318.672,6.7084,Back,
318.6722,6.7151,Back,
318.6724,6.6941,Back,
318.6726,6.6603,Back,
318.6728,6.6536,Back,
318.673,6.4828,Back,
318.6732,6.6807,Back,
318.6734,6.6692,Back,
318.6736,6.6039,Back,
318.6738,6.637,Back,
318.674,6.6469,Back,
318.6742,6.623,Back,
318.6744,6.6424,Back,
318.6746,6.6466,Back,
318.6748,6.6571,Back,
318.675,6.637,Back,
318.6752,6.645,Back,
318.6754,6.6737,Back,
318.6756,6.6307,Back,
318.6758,6.6947,Back,
318.676,6.6816,Back,
318.6762,6.6864,Back,
318.6764,6.6772,Back,
318.6766,6.7068,Back,
318.6768,6.6574,Back,
318.677,6.666,Back,
318.6772,6.6437,Back,
318.6774,6.6459,Back,
318.6776,6.6698,Back,
318.6778,6.6424,Back,
318.678,6.66,Back,
318.6782,6.6988,Back,
318.6784,6.6979,Back,
318.6786,6.6883,Back,
318.6788,6.7036,Back,
318.679,6.6922,Back,
318.6792,6.6976,Back,
318.6794,6.7039,Back,
318.6796,6.6804,Back,
318.6798,6.7071,Back,
318.68,6.717,Back,
318.6802,6.6979,Back,
318.6804,6.7049,Back,
318.6806,6.6906,Back,
318.6808,6.7138,Back,
318.681,6.7043,Back,
318.6812,6.7004,Back,
318.6814,6.6915,Back,
318.6816,6.6791,Back,
318.6818,6.6896,Back,
318.682,6.6737,Back,
318.6822,6.682,Back,
318.6824,6.7046,Back,
318.6826,6.6918,Back,
318.6828,6.6813,Back,
318.683,6.6794,Back,
318.6832,6.6835,Back,
318.6834,6.6351,Back,
318.6836,6.6679,Back,
318.6838,6.6871,Back,
318.684,6.6941,Back,
318.6842,6.6026,Back,
318.6844,6.6514,Back,
318.6846,6.6447,Back,
318.6848,6.6351,Back,
318.685,6.6208,Back,
318.6852,6.6307,Back,
318.6854,6.6485,Back,
318.6856,6.6606,Back,
318.6858,6.6988,Back,
318.686,6.7071,Back,
318.6862,6.7084,Back,
318.6864,6.7074,Back,
318.6866,6.7189,Back,
318.6868,6.7087,Back,
318.687,6.6555,Back,
318.6872,6.6099,Back,
318.6874,6.6389,Back,
318.6876,6.6644,Back,
318.6878,6.6953,Back,
318.688,6.6514,Back,
318.6882,6.6354,Back,
318.6884,6.6386,Back,
318.6886,6.6319,Back,
318.6888,6.6472,Back,
318.689,6.6737,Back,
318.6892,6.6816,Back,
318.6894,6.7135,Back,
318.6896,6.6941,Back,
318.6898,6.7014,Back,
318.69,6.7125,Back,
318.6902,6.7288,Back,
318.6904,6.7326,Back,
318.6906,6.71,Back,
318.6908,6.6941,Back,
318.691,6.6979,Back,
318.6912,6.681,Back,
318.6914,6.6734,Back,
318.6916,6.6874,Back,
318.6918,6.6829,Back,
318.692,6.6724,Back,
318.6922,6.6979,Back,
318.6924,6.6992,Back,
318.6926,6.7059,Back,
318.6928,6.7231,Back,
318.693,6.7145,Back,
318.6932,6.7202,Back,
318.6934,6.7151,Back,
318.6936,6.7272,Back,
318.6938,6.7361,Back,
318.694,6.7298,Back,
318.6942,6.7145,Back,
318.6944,6.7176,Back,
318.6946,6.7224,Back,
318.6948,6.7125,Back,
318.695,6.718,Back,
318.6952,6.7055,Back,
318.6954,6.6871,Back,
318.6956,6.6746,Back,
318.6958,6.6459,Back,
318.696,6.6227,Back,
318.6962,6.6173,Back,
318.6964,6.6354,Back,
318.6966,6.6555,Back,
318.6968,6.6568,Back,
318.697,6.6651,Back,
318.6972,6.7151,Back,
318.6974,6.7412,Back,
318.6976,6.7521,Back,
318.6978,6.7549,Back,
318.698,6.6886,Back,
318.6982,6.6928,Back,
318.6984,6.6966,Back,
318.6986,6.6867,Back,
318.6988,6.6953,Back,
318.699,6.7116,Back,
318.6992,6.6765,Back,
318.6994,6.6574,Back,
318.6996,6.6619,Back,
318.6998,6.6788,Back,
318.7,6.6788,Back,
318.7002,6.6845,Back,
318.7004,6.6727,Back,
318.7006,5.6989,Back,
318.7008,5.4054,Back,
318.701,5.4143,Back,
318.7012,5.457,Back,
318.7014,5.4895,Back,
318.7016,5.3241,Back,
318.7018,5.9248,Back,
318.702,5.5909,Back,
318.7022,5.5105,Back,
318.7024,6.71,Back,
318.7026,6.7065,Back,
318.7028,6.7189,Back,
318.703,6.7068,Back,
318.7032,6.6883,Back,
318.7034,6.6772,Back,
318.7036,6.6925,Back,
318.7038,6.674,Back,
318.704,6.6571,Back,
318.7042,6.6609,Back,
318.7044,6.6871,Back,
318.7046,6.6743,Back,
318.7048,6.6507,Back,
318.705,6.6533,Back,
318.7052,6.66,Back,
318.7054,6.6641,Back,
318.7056,6.6839,Back,
318.7058,6.6749,Back,
318.706,6.6829,Back,
318.7062,6.689,Back,
318.7064,6.6988,Back,
318.7066,6.6848,Back,
318.7068,6.7024,Back,
318.707,6.6877,Back,
318.7072,6.6982,Back,
318.7074,6.6947,Back,
318.7076,6.6966,Back,
318.7078,6.689,Back,
318.708,6.6842,Back,
318.7082,6.6765,Back,
318.7084,6.688,Back,
318.7086,6.6698,Back,
318.7088,6.659,Back,
318.709,6.6415,Back,
318.7092,6.6632,Back,
318.7094,6.6472,Back,
318.7096,6.6686,Back,
318.7098,6.6762,Back,
318.71,6.6781,Back,
318.7102,6.6679,Back,
318.7104,6.6743,Back,
318.7106,6.6848,Back,
318.7108,6.6934,Back,
318.711,6.6899,Back,
318.7112,6.6737,Back,
318.7114,6.6603,Back,
318.7116,6.6702,Back,
318.7118,6.6797,Back,
318.712,6.6676,Back,
318.7122,6.6632,Back,
318.7124,6.6523,Back,
318.7126,6.6673,Back,
318.7128,6.6424,Back,
318.713,6.6236,Back,
318.7132,6.6769,Back,
318.7134,6.6571,Back,
318.7136,6.6463,Back,
318.7138,6.6721,Back,
318.714,6.6565,Back,
318.7142,6.652,Back,
318.7144,6.6912,Back,
318.7146,6.6536,Back,
318.7148,6.6514,Back,
318.715,6.6386,Back,
318.7152,6.6357,Back,
318.7154,6.6603,Back,
318.7156,6.6507,Back,
318.7158,6.6262,Back,
318.716,6.6163,Back,
318.7162,6.6345,Back,
318.7164,6.68,Back,
318.7166,6.6813,Back,
318.7168,6.6205,Back,
318.717,6.5997,Back,
318.7172,6.6074,Back,
318.7174,6.5927,Back,
318.7176,6.5809,Back,
318.7178,6.6447,Back,
318.718,6.6523,Back,
318.7182,6.6147,Back,
318.7184,6.6182,Back,
318.7186,6.6389,Back,
318.7188,6.6345,Back,
318.719,6.6871,Back,
318.7192,6.6612,Back,
318.7194,6.6867,Back,
318.7196,6.7157,Back,
318.7198,6.6785,Back,
318.72,6.7008,Back,
318.7202,6.6785,Back,
318.7204,6.6883,Back,
318.7206,6.688,Back,
318.7208,6.6772,Back,
318.721,6.6708,Back,
318.7212,6.6909,Back,
318.7214,6.6727,Back,
318.7216,6.6714,Back,
318.7218,6.6877,Back,
318.722,6.6826,Back,
318.7222,6.6998,Back,
318.7224,6.6934,Back,
318.7226,6.6941,Back,
318.7228,6.7237,Back,
318.723,6.7231,Back,
318.7232,6.7272,Back,
318.7234,6.7122,Back,
318.7236,6.6902,Back,
318.7238,6.6893,Back,
318.724,6.7215,Back,
318.7242,6.7294,Back,
318.7244,6.7215,Back,
318.7246,6.7352,Back,
318.7248,6.7036,Back,
318.725,6.7451,Back,
318.7252,6.7527,Back,
318.7254,6.7533,Back,
318.7256,6.7603,Back,
318.7258,6.767,Back,
318.726,6.7588,Back,
318.7262,6.7384,Back,
318.7264,6.7533,Back,
318.7266,6.7482,Back,
318.7268,6.769,Back,
318.727,6.7498,Back,
318.7272,6.7001,Back,
318.7274,6.7227,Back,
318.7276,6.7027,Back,
318.7278,6.6928,Back,
318.728,6.6794,Back,
318.7282,6.6772,Back,
318.7284,6.6756,Back,
318.7286,6.6737,Back,
318.7288,6.6976,Back,
318.729,6.7106,Back,
318.7292,6.7164,Back,
318.7294,6.731,Back,
318.7296,6.738,Back,
318.7298,6.7167,Back,
318.73,6.6947,Back,
318.7302,6.6794,Back,
318.7304,6.7014,Back,
318.7306,6.7071,Back,
318.7308,6.6284,Back,
318.731,6.6262,Back,
318.7312,6.6447,Back,
318.7314,6.6641,Back,
318.7316,6.6845,Back,
318.7318,6.6507,Back,
318.732,6.6794,Back,
318.7322,6.6657,Back,
318.7324,6.645,Back,
318.7326,6.6495,Back,
318.7328,6.6765,Back,
318.733,6.6654,Back,
318.7332,6.6737,Back,
318.7334,6.6644,Back,
318.7336,6.6721,Back,
318.7338,6.6577,Back,
318.734,6.6778,Back,
318.7342,6.689,Back,
318.7344,6.6762,Back,
318.7346,6.6778,Back,
318.7348,6.6877,Back,
318.735,6.6855,Back,
318.7352,6.6906,Back,
318.7354,6.6886,Back,
318.7356,6.6788,Back,
318.7358,6.7027,Back,
318.736,6.6874,Back,
318.7362,6.6724,Back,
318.7364,6.6922,Back,
318.7366,6.7256,Back,
318.7368,6.7361,Back,
318.737,6.7396,Back,
318.7372,6.732,Back,
318.7374,6.7272,Back,
318.7376,6.718,Back,
318.7378,6.7237,Back,
318.738,6.7106,Back,
318.7382,6.7017,Back,
318.7384,6.6871,Back,
318.7386,6.6517,Back,
318.7388,6.6428,Back,
318.739,6.6711,Back,
318.7392,6.6813,Back,
318.7394,6.644,Back,
318.7396,6.6539,Back,
318.7398,6.6769,Back,
318.74,6.6909,Back,
318.7402,6.6877,Back,
318.7404,6.6823,Back,
318.7406,6.7059,Back,
318.7408,6.7113,Back,
318.741,6.7087,Back,
318.7412,6.7055,Back,
318.7414,6.7103,Back,
318.7416,6.6698,Back,
318.7418,6.6469,Back,
318.742,6.6412,Back,
318.7422,6.6638,Back,
318.7424,6.6896,Back,
318.7426,6.6676,Back,
318.7428,6.6348,Back,
318.743,6.6393,Back,
318.7432,6.6437,Back,
318.7434,6.6603,Back,
318.7436,6.6396,Back,
318.7438,6.6405,Back,
318.744,6.6472,Back,
318.7442,6.6698,Back,
318.7444,6.6504,Back,
318.7446,6.6673,Back,
318.7448,6.7087,Back,
318.745,6.6861,Back,
318.7452,6.6807,Back,
318.7454,6.6326,Back,
318.7456,6.624,Back,
318.7458,6.6256,Back,
318.746,6.6842,Back,
318.7462,6.6963,Back,
318.7464,6.6749,Back,
318.7466,6.6437,Back,
318.7468,6.6383,Back,
318.747,6.6357,Back,
318.7472,6.6609,Back,
318.7474,6.6861,Back,
318.7476,6.6705,Back,
318.7478,6.6485,Back,
318.748,6.6711,Back,
318.7482,6.6953,Back,
318.7484,6.7199,Back,
318.7486,6.7106,Back,
318.7488,6.7132,Back,
318.749,6.6985,Back,
318.7492,6.6756,Back,
318.7494,6.6778,Back,
318.7496,6.6823,Back,
318.7498,6.6644,Back,
318.75,6.6676,Back,
318.7502,6.682,Back,
318.7504,6.6909,Back,
318.7506,6.6918,Back,
318.7508,6.6985,Back,
318.751,6.7014,Back,
318.7512,6.7046,Back,
318.7514,6.7125,Back,
318.7516,6.7313,Back,
318.7518,6.7406,Back,
318.752,6.7572,Back,
318.7522,6.7517,Back,
318.7524,6.7552,Back,
318.7526,6.7626,Back,
318.7528,6.7642,Back,
318.753,6.7537,Back,
318.7532,6.7336,Back,
318.7534,6.7151,Back,
318.7536,6.6851,Back,
318.7538,6.6609,Back,
318.754,6.6539,Back,
318.7542,6.6485,Back,
318.7544,6.6536,Back,
318.7546,6.6555,Back,
318.7548,6.6533,Back,
318.755,6.6644,Back,
318.7552,6.6957,Back,
318.7554,6.6953,Back,
318.7556,6.6976,Back,
318.7558,6.7154,Back,
318.756,6.7288,Back,
318.7562,6.6934,Back,
318.7564,6.6832,Back,
318.7566,6.6813,Back,
318.7568,6.7027,Back,
318.757,6.6708,Back,
318.7572,6.6695,Back,
318.7574,6.7119,Back,
318.7576,6.6561,Back,
318.7578,6.6488,Back,
318.758,6.6628,Back,
318.7582,6.6463,Back,
318.7584,6.6571,Back,
318.7586,6.6335,Back,
318.7588,6.6208,Back,
318.759,6.6271,Back,
318.7592,6.631,Back,
318.7594,6.6507,Back,
318.7596,6.6568,Back,
318.7598,6.6762,Back,
318.76,6.6794,Back,
318.7602,6.6714,Back,
318.7604,6.6794,Back,
318.7606,6.6874,Back,
318.7608,6.681,Back,
318.761,6.6922,Back,
318.7612,6.7234,Back,
318.7614,6.674,Back,
318.7616,6.6491,Back,
318.7618,6.674,Back,
318.762,6.6756,Back,
318.7622,6.6727,Back,
318.7624,6.6667,Back,
318.7626,6.6797,Back,
318.7628,6.6686,Back,
318.763,6.7183,Back,
318.7632,6.7173,Back,
318.7634,6.6922,Back,
318.7636,6.6549,Back,
318.7638,6.6858,Back,
318.764,6.6596,Back,
318.7642,6.7062,Back,
318.7644,6.6947,Back,
318.7646,6.6979,Back,
318.7648,6.7084,Back,
318.765,6.7004,Back,
318.7652,6.703,Back,
318.7654,6.7046,Back,
318.7656,6.6979,Back,
318.7658,6.7004,Back,
318.766,6.703,Back,
318.7662,6.7046,Back,
318.7664,6.7008,Back,
318.7666,6.6995,Back,
318.7668,6.6877,Back,
318.767,6.6775,Back,
318.7672,6.6816,Back,
318.7674,6.6813,Back,
318.7676,6.6756,Back,
318.7678,6.6864,Back,
318.768,6.696,Back,
318.7682,6.7017,Back,
318.7684,6.695,Back,
318.7686,6.6953,Back,
318.7688,6.6867,Back,
318.769,6.6711,Back,
318.7692,6.6676,Back,
318.7694,6.6886,Back,
318.7696,6.6835,Back,
318.7698,6.7033,Back,
318.77,6.7119,Back,
318.7702,6.7084,Back,
318.7704,6.6883,Back,
318.7706,6.6769,Back,
318.7708,6.6491,Back,
318.771,6.6807,Back,
318.7712,6.6772,Back,
318.7714,6.6603,Back,
318.7716,6.6373,Back,
318.7718,6.6845,Back,
318.772,6.6718,Back,
318.7722,6.6211,Back,
318.7724,6.6361,Back,
318.7726,6.6444,Back,
318.7728,6.622,Back,
318.773,6.622,Back,
318.7732,6.6208,Back,
318.7734,6.6157,Back,
318.7736,6.6195,Back,
318.7738,6.6619,Back,
318.774,6.6848,Back,
318.7742,6.6574,Back,
318.7744,6.6536,Back,
318.7746,6.6683,Back,
318.7748,6.6718,Back,
318.775,6.7291,Back,
318.7752,6.6759,Back,
318.7754,6.6472,Back,
318.7756,6.6495,Back,
318.7758,6.6587,Back,
318.776,6.6609,Back,
318.7762,6.6663,Back,
318.7764,6.68,Back,
318.7766,6.6886,Back,
318.7768,6.667,Back,
318.777,6.6463,Back,
318.7772,6.6485,Back,
318.7774,6.6807,Back,
318.7776,6.7068,Back,
318.7778,6.6842,Back,
318.778,6.7055,Back,
318.7782,6.703,Back,
318.7784,6.6807,Back,
318.7786,6.6861,Back,
318.7788,6.6896,Back,
318.779,6.6711,Back,
318.7792,6.6714,Back,
318.7794,6.6721,Back,
318.7796,6.681,Back,
318.7798,6.6886,Back,
318.78,6.6909,Back,
318.7802,6.717,Back,
318.7804,6.7049,Back,
318.7806,6.7132,Back,
318.7808,6.7243,Back,
318.781,6.7291,Back,
318.7812,6.7352,Back,
318.7814,6.7396,Back,
318.7816,6.7282,Back,
318.7818,6.724,Back,
318.782,6.7208,Back,
318.7822,6.7011,Back,
318.7824,6.7151,Back,
318.7826,6.7291,Back,
318.7828,6.7221,Back,
318.783,6.7323,Back,
318.7832,6.7189,Back,
318.7834,6.6918,Back,
318.7836,6.7049,Back,
318.7838,6.7256,Back,
318.784,6.7368,Back,
318.7842,6.7479,Back,
318.7844,6.7355,Back,
318.7846,6.7215,Back,
318.7848,6.7262,Back,
318.785,6.7451,Back,
318.7852,6.768,Back,
318.7854,6.761,Back,
318.7856,6.7543,Back,
318.7858,6.7603,Back,
318.786,6.7033,Back,
318.7862,6.718,Back,
318.7864,6.7212,Back,
318.7866,6.7008,Back,
318.7868,6.6988,Back,
318.787,6.6998,Back,
318.7872,6.6963,Back,
318.7874,6.7087,Back,
318.7876,6.7326,Back,
318.7878,6.7415,Back,
318.788,6.7294,Back,
318.7882,6.6526,Back,
318.7884,6.6667,Back,
318.7886,6.6871,Back,
318.7888,6.7135,Back,
318.789,6.6542,Back,
318.7892,6.645,Back,
318.7894,6.6628,Back,
318.7896,6.702,Back,
318.7898,6.6998,Back,
318.79,6.6721,Back,
318.7902,6.6434,Back,
318.7904,6.6501,Back,
318.7906,6.6561,Back,
318.7908,6.7001,Back,
318.791,6.6912,Back,
318.7912,6.6418,Back,
318.7914,6.6746,Back,
318.7916,6.6628,Back,
318.7918,6.6867,Back,
318.792,6.6469,Back,
318.7922,6.6813,Back,
318.7924,6.6679,Back,
318.7926,6.6415,Back,
318.7928,6.6546,Back,
318.793,6.6864,Back,
318.7932,6.6858,Back,
318.7934,6.6963,Back,
318.7936,6.674,Back,
318.7938,6.6871,Back,
318.794,6.6906,Back,
318.7942,6.6804,Back,
318.7944,6.6992,Back,
318.7946,6.709,Back,
318.7948,6.7103,Back,
318.795,6.7008,Back,
318.7952,6.718,Back,
318.7954,6.7262,Back,
318.7956,6.7304,Back,
318.7958,6.7345,Back,
318.796,6.7272,Back,
318.7962,6.7368,Back,
318.7964,6.7266,Back,
318.7966,6.7151,Back,
318.7968,6.6963,Back,
318.797,6.6896,Back,
318.7972,6.6902,Back,
318.7974,6.6937,Back,
318.7976,6.6902,Back,
318.7978,6.6596,Back,
318.798,6.6883,Back,
318.7982,6.7039,Back,
318.7984,6.703,Back,
318.7986,6.7049,Back,
318.7988,6.6826,Back,
318.799,6.7084,Back,
318.7992,6.7186,Back,
318.7994,6.7176,Back,
318.7996,6.725,Back,
318.7998,6.7215,Back,682.0
