Time,V,Label,Depth
174.6,0.0276,Go,
174.6002,0.0177,Go,
174.6004,0.0244,Go,
174.6006,0.0257,Go,
174.6008,0.02,Go,
174.601,0.0149,Go,
174.6012,0.0216,Go,
174.6014,0.0235,Go,
174.6016,0.0149,Go,
174.6018,0.0059,Go,
174.602,-0.0033,Go,
174.6022,-0.0007,Go,
174.6024,0.0024,Go,
174.6026,0.0738,Go,
174.6028,0.0028,Go,
174.603,0.0044,Go,
174.6032,0.0085,Go,
174.6034,0.0216,Go,
174.6036,0.0212,Go,
174.6038,0.0305,Go,
174.604,0.1248,Go,
174.6042,0.0353,Go,
174.6044,0.049,Go,
174.6046,0.0235,Go,
174.6048,0.0149,Go,
174.605,0.0193,Go,
174.6052,0.019,Go,
174.6054,0.0209,Go,
174.6056,0.027,Go,
174.6058,0.033,Go,
174.606,0.0235,Go,
174.6062,0.0193,Go,
174.6064,0.0155,Go,
174.6066,0.6739,Go,
174.6068,3.836,Go,
174.607,0.0547,Go,
174.6072,1.0362,Go,
174.6074,1.7707,Go,
174.6076,0.0907,Go,
174.6078,4.4679,Go,
174.608,0.0439,Go,
174.6082,0.0974,Go,
174.6084,0.0477,Go,
174.6086,0.02,Go,
174.6088,0.0311,Go,
174.609,0.0295,Go,
174.6092,0.3775,Go,
174.6094,0.0295,Go,
174.6096,0.0477,Go,
174.6098,0.0585,Go,
174.61,0.0952,Go,
174.6102,2.4727,Go,
174.6104,0.0209,Go,
174.6106,0.0161,Go,
174.6108,0.0273,Go,
174.611,0.034,Go,
174.6112,0.0372,Go,
174.6114,0.02,Go,
174.6116,0.0273,Go,
174.6118,0.0318,Go,
174.612,0.055,Go,
174.6122,0.0276,Go,
174.6124,0.0251,Go,
174.6126,0.0241,Go,
174.6128,0.0627,Go,
174.613,0.0225,Go,
174.6132,0.0302,Go,
174.6134,0.0238,Go,
174.6136,0.1497,Go,
174.6138,0.0267,Go,
174.614,0.0181,Go,
174.6142,0.0219,Go,
174.6144,0.0305,Go,
174.6146,0.0308,Go,
174.6148,0.0273,Go,
174.615,0.0435,Go,
174.6152,0.0333,Go,
174.6154,0.0566,Go,
174.6156,0.2159,Go,
174.6158,0.0611,Go,
174.616,0.0623,Go,
174.6162,0.0378,Go,
174.6164,0.041,Go,
174.6166,0.9473,Go,
174.6168,0.0515,Go,
174.617,0.0572,Go,
174.6172,0.6879,Go,
174.6174,0.0343,Go,
174.6176,0.0407,Go,
174.6178,0.048,Go,
174.618,0.0474,Go,
174.6182,0.0493,Go,
174.6184,0.0592,Go,
174.6186,1.0368,Go,
174.6188,0.0219,Go,
174.619,0.0149,Go,
174.6192,0.0263,Go,
174.6194,0.0426,Go,
174.6196,0.0525,Go,
174.6198,0.0592,Go,
174.62,0.062,Go,
174.6202,0.0888,Go,
174.6204,0.0875,Go,
174.6206,0.0882,Go,
174.6208,0.0216,Go,
174.621,0.0722,Go,
174.6212,0.0333,Go,
174.6214,0.0308,Go,
174.6216,0.0496,Go,
174.6218,0.0311,Go,
174.622,0.0432,Go,
174.6222,0.0557,Go,
174.6224,0.049,Go,
174.6226,0.0872,Go,
174.6228,0.0493,Go,
174.623,0.0435,Go,
174.6232,0.0515,Go,
174.6234,1.0426,Go,
174.6236,0.0467,Go,
174.6238,1.7519,Go,
174.624,0.3144,Go,
174.6242,0.0563,Go,
174.6244,0.0579,Go,
174.6246,0.1245,Go,
174.6248,0.0228,Go,
174.625,0.0847,Go,
174.6252,0.0161,Go,
174.6254,4.305,Go,
174.6256,0.0477,Go,
174.6258,0.0136,Go,
174.626,0.013,Go,
174.6262,0.0104,Go,
174.6264,0.0133,Go,
174.6266,0.0117,Go,
174.6268,0.0891,Go,
174.627,0.033,Go,
174.6272,1.8293,Go,
174.6274,0.0493,Go,
174.6276,0.0391,Go,
174.6278,0.042,Go,
174.628,0.0694,Go,
174.6282,0.0314,Go,
174.6284,3.2981,Go,
174.6286,0.0432,Go,
174.6288,0.0451,Go,
174.629,0.0206,Go,
174.6292,0.0244,Go,
174.6294,0.0235,Go,
174.6296,0.0279,Go,
174.6298,0.0327,Go,
174.63,0.0461,Go,
174.6302,0.0251,Go,
174.6304,0.0314,Go,
174.6306,0.011,Go,
174.6308,0.0165,Go,
174.631,0.0232,Go,
174.6312,-0.0014,Go,
174.6314,0.0015,Go,
174.6316,0.0066,Go,
174.6318,0.0098,Go,
174.632,0.0139,Go,
174.6322,0.0024,Go,
174.6324,0.0101,Go,
174.6326,0.0072,Go,
174.6328,0.0056,Go,
174.633,0.0114,Go,
174.6332,0.0136,Go,
174.6334,0.0114,Go,
174.6336,0.0075,Go,
174.6338,0.0133,Go,
174.634,0.0091,Go,
174.6342,0.0091,Go,
174.6344,0.0095,Go,
174.6346,0.0088,Go,
174.6348,0.0126,Go,
174.635,0.005,Go,
174.6352,0.0079,Go,
174.6354,0.0126,Go,
174.6356,0.0085,Go,
174.6358,0.0063,Go,
174.636,0.0063,Go,
174.6362,0.005,Go,
174.6364,0.0053,Go,
174.6366,0.0066,Go,
174.6368,0.0075,Go,
174.637,3.2732,Go,
174.6372,0.0318,Go,
174.6374,0.0563,Go,
174.6376,0.0515,Go,
174.6378,0.0496,Go,
174.638,0.0611,Go,
174.6382,0.0557,Go,
174.6384,0.0659,Go,
174.6386,0.0639,Go,
174.6388,0.0518,Go,
174.639,0.042,Go,
174.6392,0.0636,Go,
174.6394,0.0228,Go,
174.6396,0.0225,Go,
174.6398,0.0206,Go,
174.64,0.0219,Go,
174.6402,0.0257,Go,
174.6404,0.0391,Go,
174.6406,0.0117,Go,
174.6408,0.0107,Go,
174.641,0.0168,Go,
174.6412,0.0203,Go,
