Time,V,Label,Depth
71.0,0.0671,Go,
71.0002,0.1337,Go,
71.0004,0.1615,Go,
71.0006,0.0254,Go,
71.0008,2.532,Go,
71.001,0.0327,Go,
71.0012,0.0563,Go,
71.0014,0.0209,Go,
71.0016,0.0365,Go,
71.0018,0.0486,Go,
71.002,5.567,Go,
71.0022,0.027,Go,
71.0024,0.0142,Go,
71.0026,0.0088,Go,
71.0028,0.02,Go,
71.003,0.0289,Go,
71.0032,0.0228,Go,
71.0034,0.0544,Go,
71.0036,0.0165,Go,
71.0038,0.0168,Go,
71.004,0.0091,Go,
71.0042,0.0834,Go,
71.0044,0.0165,Go,
71.0046,0.042,Go,
71.0048,0.0506,Go,
71.005,0.0512,Go,
71.0052,0.012,Go,
71.0054,0.0308,Go,
71.0056,0.0034,Go,
71.0058,0.013,Go,
71.006,0.0123,Go,
71.0062,0.0139,Go,
71.0064,0.0247,Go,
71.0066,0.0369,Go,
71.0068,0.0369,Go,
71.007,0.4572,Go,
71.0072,0.0161,Go,
71.0074,0.0222,Go,
71.0076,0.0295,Go,
71.0078,1.6257,Go,
71.008,2.1394,Go,
71.0082,0.0155,Go,
71.0084,0.019,Go,
71.0086,0.0196,Go,
71.0088,0.0193,Go,
71.009,0.0279,Go,
71.0092,3.9602,Go,
71.0094,0.3558,Go,
71.0096,0.0174,Go,
71.0098,0.0432,Go,
71.01,0.0005,Go,
71.0102,0.0114,Go,
71.0104,0.0161,Go,
71.0106,0.0184,Go,
71.0108,0.0235,Go,
71.011,0.069,Go,
71.0112,0.0184,Go,
71.0114,0.0232,Go,
71.0116,0.0499,Go,
71.0118,0.0069,Go,
71.012,0.0324,Go,
71.0122,1.8029,Go,
71.0124,1.9912,Go,
71.0126,0.0034,Go,
71.0128,0.0149,Go,
71.013,0.0203,Go,
71.0132,0.0295,Go,
71.0134,0.0359,Go,
71.0136,0.0286,Go,
71.0138,0.0037,Go,
71.014,0.0059,Go,
71.0142,0.026,Go,
71.0144,0.0002,Go,
71.0146,0.0251,Go,
71.0148,0.0796,Go,
71.015,0.0212,Go,
71.0152,0.0384,Go,
71.0154,3.0587,Go,
71.0156,0.1012,Go,
71.0158,0.02,Go,
71.016,0.142,Go,
71.0162,0.0601,Go,
71.0164,0.0735,Go,
71.0166,0.0435,Go,
71.0168,0.1022,Go,
71.017,0.0114,Go,
71.0172,0.0496,Go,
71.0174,0.0569,Go,
71.0176,0.0557,Go,
71.0178,0.0802,Go,
71.018,0.0244,Go,
71.0182,0.0145,Go,
71.0184,0.4033,Go,
71.0186,5.2499,Go,
71.0188,0.026,Go,
71.019,0.0623,Go,
71.0192,0.946,Go,
71.0194,0.042,Go,
71.0196,0.0522,Go,
71.0198,0.0582,Go,
71.02,0.0706,Go,
71.0202,0.0298,Go,
71.0204,0.0802,Go,
71.0206,0.0977,Go,
71.0208,0.0305,Go,
71.021,1.423,Go,
71.0212,0.0388,Go,
71.0214,0.0088,Go,
71.0216,0.0515,Go,
71.0218,0.0187,Go,
71.022,0.0448,Go,
71.0222,0.0165,Go,
71.0224,0.0522,Go,
71.0226,0.0028,Go,
71.0228,0.0107,Go,
71.023,0.0318,Go,
71.0232,0.0598,Go,
71.0234,0.0193,Go,
71.0236,0.0353,Go,
71.0238,0.0528,Go,
71.024,0.0244,Go,
71.0242,0.0216,Go,
71.0244,0.0318,Go,
71.0246,0.0442,Go,
71.0248,0.0276,Go,
71.025,0.0219,Go,
71.0252,0.0359,Go,
71.0254,0.0725,Go,
71.0256,0.0522,Go,
71.0258,0.0506,Go,
71.026,0.055,Go,
71.0262,0.0566,Go,
71.0264,0.063,Go,
71.0266,6.0064,Go,
71.0268,0.0375,Go,
71.027,0.0289,Go,
71.0272,0.0289,Go,
71.0274,0.0257,Go,
71.0276,0.0228,Go,
71.0278,0.0333,Go,
71.028,0.0929,Go,
71.0282,0.0225,Go,
71.0284,0.0136,Go,
71.0286,0.0397,Go,
71.0288,0.0219,Go,
71.029,0.0283,Go,
71.0292,0.0388,Go,
71.0294,0.0174,Go,
71.0296,0.0276,Go,
71.0298,0.0222,Go,
71.03,0.0381,Go,
71.0302,0.0184,Go,
71.0304,0.02,Go,
71.0306,0.042,Go,
71.0308,0.0486,Go,
71.031,0.0694,Go,
71.0312,0.0847,Go,
71.0314,0.0343,Go,
71.0316,0.0448,Go,
71.0318,0.0853,Go,
71.032,0.0448,Go,
71.0322,0.0165,Go,
71.0324,0.0365,Go,
71.0326,0.0308,Go,
71.0328,0.0372,Go,
71.033,0.0563,Go,
71.0332,0.042,Go,
71.0334,0.0416,Go,
71.0336,0.0337,Go,
71.0338,0.0671,Go,
71.034,0.0203,Go,
71.0342,0.0283,Go,
71.0344,0.0337,Go,
71.0346,0.0142,Go,
71.0348,0.0729,Go,
71.035,0.019,Go,
71.0352,0.005,Go,
71.0354,0.0241,Go,
71.0356,4.3599,Go,
71.0358,0.0184,Go,
71.036,0.0257,Go,
71.0362,0.0397,Go,
71.0364,0.0117,Go,
71.0366,0.0279,Go,
71.0368,0.0528,Go,
71.037,0.0875,Go,
71.0372,0.0308,Go,
71.0374,0.0139,Go,
71.0376,0.0244,Go,
71.0378,2.0996,Go,
71.038,0.0187,Go,
71.0382,0.0241,Go,
71.0384,0.0563,Go,
71.0386,0.0257,Go,
71.0388,0.0267,Go,
71.039,0.7605,Go,
71.0392,0.0525,Go,
71.0394,0.0005,Go,
71.0396,0.0149,Go,
71.0398,0.0145,Go,
71.04,0.0088,Go,
71.0402,0.0244,Go,
71.0404,0.0356,Go,
71.0406,0.0324,Go,
71.0408,0.0311,Go,
71.041,0.0598,Go,
71.0412,0.1274,Go,
71.0414,0.0655,Go,
71.0416,0.0349,Go,
71.0418,0.0289,Go,
71.042,0.0416,Go,
71.0422,0.0165,Go,
71.0424,0.0232,Go,
71.0426,0.033,Go,
71.0428,0.0311,Go,
71.043,0.0397,Go,
71.0432,0.0426,Go,
71.0434,0.1949,Go,
71.0436,0.048,Go,
71.0438,0.0209,Go,
71.044,0.0181,Go,
71.0442,0.0219,Go,
71.0444,0.0365,Go,
71.0446,0.192,Go,
71.0448,0.0079,Go,
71.045,0.011,Go,
71.0452,0.0209,Go,
71.0454,0.1589,Go,
71.0456,0.0853,Go,
71.0458,0.0059,Go,
71.046,0.0286,Go,
71.0462,0.0203,Go,
71.0464,0.0171,Go,
71.0466,0.0247,Go,
71.0468,0.0365,Go,
71.047,0.0267,Go,
71.0472,0.0298,Go,
71.0474,0.1455,Go,
71.0476,0.027,Go,
71.0478,0.0681,Go,
71.048,0.0448,Go,
71.0482,0.6978,Go,
71.0484,0.0279,Go,
71.0486,0.026,Go,
71.0488,0.0337,Go,
71.049,0.0362,Go,
71.0492,0.0056,Go,
71.0494,0.6394,Go,
71.0496,-0.0004,Go,
71.0498,0.0056,Go,
71.05,0.0095,Go,
71.0502,0.0075,Go,
71.0504,0.0171,Go,
71.0506,0.0359,Go,
71.0508,5.3031,Go,
71.051,0.0273,Go,
71.0512,0.0333,Go,
71.0514,0.0353,Go,
71.0516,0.0522,Go,
71.0518,4.6747,Go,
71.052,0.004,Go,
71.0522,0.0075,Go,
71.0524,0.0126,Go,
71.0526,0.0075,Go,
71.0528,0.0251,Go,
71.053,0.0381,Go,
71.0532,1.6448,Go,
71.0534,0.0464,Go,
71.0536,0.0232,Go,
71.0538,0.0302,Go,
71.054,0.0442,Go,
71.0542,0.0314,Go,
71.0544,0.0165,Go,
71.0546,0.0356,Go,
71.0548,0.0435,Go,
71.055,0.0773,Go,
71.0552,0.04,Go,
71.0554,0.0646,Go,
71.0556,0.0831,Go,
71.0558,0.0273,Go,
71.056,0.0286,Go,
71.0562,0.0139,Go,
71.0564,0.0286,Go,
71.0566,0.0244,Go,
71.0568,0.0343,Go,
71.057,0.0171,Go,
71.0572,0.0196,Go,
71.0574,0.0362,Go,
71.0576,0.0308,Go,
71.0578,0.0486,Go,
71.058,0.077,Go,
71.0582,0.0617,Go,
71.0584,0.0767,Go,
71.0586,0.0563,Go,
71.0588,0.0397,Go,
71.059,0.041,Go,
71.0592,0.0263,Go,
71.0594,0.0697,Go,
71.0596,0.0477,Go,
71.0598,0.0114,Go,
71.06,0.0158,Go,
71.0602,0.0053,Go,
71.0604,0.0219,Go,
71.0606,5.4149,Go,
71.0608,0.0066,Go,
71.061,0.019,Go,
71.0612,0.0008,Go,
71.0614,0.0114,Go,
71.0616,0.0314,Go,
71.0618,0.1398,Go,
71.062,0.0276,Go,
71.0622,0.0509,Go,
71.0624,0.004,Go,
71.0626,0.012,Go,
71.0628,0.0142,Go,
71.063,0.0687,Go,
71.0632,0.0053,Go,
71.0634,0.0117,Go,
71.0636,0.0174,Go,
71.0638,0.0353,Go,
71.064,0.0525,Go,
71.0642,0.0117,Go,
71.0644,0.0308,Go,
71.0646,0.0136,Go,
71.0648,0.0397,Go,
71.065,3.2213,Go,
71.0652,0.0267,Go,
71.0654,0.0142,Go,
71.0656,0.0152,Go,
71.0658,0.056,Go,
71.066,-0.0046,Go,
71.0662,0.0024,Go,
71.0664,0.0534,Go,
71.0666,0.0365,Go,
71.0668,0.0741,Go,
71.067,0.0174,Go,
71.0672,0.0238,Go,
71.0674,0.0279,Go,
71.0676,0.0066,Go,
71.0678,0.0158,Go,
71.068,0.0209,Go,
71.0682,0.0165,Go,
71.0684,0.0267,Go,
71.0686,0.0082,Go,
71.0688,0.0547,Go,
71.069,0.0238,Go,
71.0692,0.0136,Go,
71.0694,0.0321,Go,
71.0696,0.0321,Go,
71.0698,0.0305,Go,
71.07,0.0206,Go,
71.0702,0.0149,Go,
71.0704,0.027,Go,
71.0706,1.9632,Go,
71.0708,0.0646,Go,
71.071,0.0152,Go,
71.0712,0.0075,Go,
71.0714,0.0225,Go,
71.0716,0.0232,Go,
71.0718,0.0181,Go,
71.072,0.0381,Go,
71.0722,2.4259,Go,
71.0724,0.063,Go,
71.0726,0.2067,Go,
71.0728,0.0531,Go,
71.073,6.7686,Go,
71.0732,6.7718,Go,
71.0734,6.7505,Go,
71.0736,6.7285,Go,
71.0738,6.6568,Go,
71.074,0.8835,Go,
71.0742,0.0155,Go,
71.0744,0.0356,Go,
71.0746,0.04,Go,
71.0748,0.0722,Go,
71.075,1.2905,Go,
71.0752,0.1066,Go,
71.0754,0.0668,Go,
71.0756,0.0674,Go,
71.0758,0.0273,Go,
71.076,0.042,Go,
71.0762,0.042,Go,
71.0764,0.0448,Go,
71.0766,0.0722,Go,
71.0768,0.0659,Go,
71.077,0.092,Go,
71.0772,0.0601,Go,
