Time,V,Label,Depth
235.6,0.0455,Go,
235.6002,0.0388,Go,
235.6004,0.0429,Go,
235.6006,0.0384,Go,
235.6008,0.0295,Go,
235.601,2.7117,Go,
235.6012,0.055,Go,
235.6014,0.042,Go,
235.6016,0.3673,Go,
235.6018,0.0541,Go,
235.602,0.0439,Go,
235.6022,0.2398,Go,
235.6024,0.0735,Go,
235.6026,0.0694,Go,
235.6028,0.0789,Go,
235.603,0.1277,Go,
235.6032,0.1146,Go,
235.6034,0.1484,Go,
235.6036,0.2628,Go,
235.6038,0.7048,Go,
235.604,0.0811,Go,
235.6042,0.0907,Go,
235.6044,0.0796,Go,
235.6046,0.3498,Go,
235.6048,1.1946,Go,
235.605,0.1841,Go,
235.6052,4.9446,Go,
235.6054,0.0499,Go,
235.6056,0.7975,Go,
235.6058,2.8284,Go,
235.606,0.4081,Go,
235.6062,0.8157,Go,
235.6064,0.0796,Go,
235.6066,0.0971,Go,
235.6068,0.1022,Go,
235.607,0.1181,Go,
235.6072,0.0435,Go,
235.6074,0.0327,Go,
235.6076,0.0337,Go,
235.6078,0.0318,Go,
235.608,0.0314,Go,
235.6082,0.3004,Go,
235.6084,0.0369,Go,
235.6086,1.0371,Go,
235.6088,0.0254,Go,
235.609,0.0244,Go,
235.6092,0.0416,Go,
235.6094,0.0544,Go,
235.6096,0.2433,Go,
235.6098,3.9532,Go,
235.61,0.0802,Go,
235.6102,0.0949,Go,
235.6104,0.0681,Go,
235.6106,0.0499,Go,
235.6108,0.0483,Go,
235.611,0.0681,Go,
235.6112,0.4454,Go,
235.6114,0.07,Go,
235.6116,0.0655,Go,
235.6118,0.085,Go,
235.612,0.1286,Go,
235.6122,0.1079,Go,
235.6124,0.0512,Go,
235.6126,0.1226,Go,
235.6128,0.9591,Go,
235.613,0.0544,Go,
235.6132,0.0579,Go,
235.6134,0.048,Go,
235.6136,0.0525,Go,
235.6138,0.194,Go,
235.614,0.0907,Go,
235.6142,0.0649,Go,
235.6144,0.1133,Go,
235.6146,0.0827,Go,
235.6148,0.149,Go,
235.615,0.1407,Go,
235.6152,0.4046,Go,
235.6154,0.172,Go,
235.6156,0.1442,Go,
235.6158,0.1331,Go,
235.616,0.0741,Go,
235.6162,0.085,Go,
235.6164,0.0821,Go,
235.6166,0.3316,Go,
235.6168,0.1493,Go,
235.617,5.558,Go,
235.6172,0.1717,Go,
235.6174,0.062,Go,
235.6176,0.3405,Go,
235.6178,0.2239,Go,
235.618,0.0649,Go,
235.6182,0.0678,Go,
235.6184,0.0639,Go,
235.6186,0.0592,Go,
235.6188,0.0655,Go,
235.619,0.0493,Go,
235.6192,0.7462,Go,
235.6194,0.2494,Go,
235.6196,4.4268,Go,
235.6198,0.0831,Go,
235.62,4.0307,Go,
235.6202,0.273,Go,
235.6204,0.1831,Go,
235.6206,0.1458,Go,
235.6208,0.5107,Go,
235.621,0.2937,Go,
235.6212,0.1172,Go,
235.6214,0.0961,Go,
235.6216,2.0661,Go,
235.6218,0.1089,Go,
235.622,0.0945,Go,
235.6222,0.092,Go,
235.6224,0.069,Go,
235.6226,0.0706,Go,
