Time,V,Label,Depth
140.2,0.0283,Go,
140.2002,0.1191,Go,
140.2004,0.0241,Go,
140.2006,1.069,Go,
140.2008,0.0321,Go,
140.201,0.0894,Go,
140.2012,0.0569,Go,
140.2014,0.0678,Go,
140.2016,0.0455,Go,
140.2018,0.0741,Go,
140.202,0.0435,Go,
140.2022,0.077,Go,
140.2024,0.0455,Go,
140.2026,2.3048,Go,
140.2028,0.0063,Go,
140.203,0.0247,Go,
140.2032,0.0219,Go,
140.2034,0.3864,Go,
140.2036,0.0015,Go,
140.2038,0.0079,Go,
140.204,0.0321,Go,
140.2042,0.0238,Go,
140.2044,0.0295,Go,
140.2046,0.0394,Go,
140.2048,1.7165,Go,
140.205,0.0072,Go,
140.2052,0.0028,Go,
140.2054,0.0107,Go,
140.2056,5.4251,Go,
140.2058,0.0053,Go,
140.206,0.0091,Go,
140.2062,0.0174,Go,
140.2064,0.0142,Go,
140.2066,0.0232,Go,
140.2068,0.0486,Go,
140.207,6.7431,Go,
140.2072,0.1054,Go,
140.2074,0.0384,Go,
140.2076,0.0365,Go,
140.2078,0.0474,Go,
140.208,0.0843,Go,
140.2082,0.0467,Go,
140.2084,0.0181,Go,
140.2086,0.0311,Go,
140.2088,0.8851,Go,
140.209,0.0279,Go,
140.2092,3.2512,Go,
140.2094,0.0251,Go,
140.2096,0.0247,Go,
140.2098,1.2111,Go,
140.21,1.396,Go,
140.2102,0.0053,Go,
140.2104,0.004,Go,
140.2106,0.0114,Go,
140.2108,0.0152,Go,
140.211,0.042,Go,
140.2112,6.268,Go,
140.2114,0.0104,Go,
140.2116,0.04,Go,
140.2118,0.0225,Go,
140.212,0.0193,Go,
140.2122,0.0283,Go,
140.2124,0.055,Go,
140.2126,0.0232,Go,
140.2128,0.0117,Go,
140.213,0.0232,Go,
140.2132,0.0627,Go,
140.2134,0.0439,Go,
140.2136,0.0394,Go,
140.2138,0.0512,Go,
140.214,0.0971,Go,
140.2142,4.0485,Go,
140.2144,0.0474,Go,
140.2146,0.0295,Go,
140.2148,1.4775,Go,
140.215,0.0735,Go,
140.2152,4.0893,Go,
140.2154,0.0384,Go,
140.2156,0.026,Go,
140.2158,0.0247,Go,
140.216,0.2233,Go,
140.2162,0.0369,Go,
140.2164,0.0295,Go,
140.2166,0.0184,Go,
140.2168,0.0212,Go,
140.217,0.0359,Go,
140.2172,0.0318,Go,
140.2174,0.0499,Go,
140.2176,0.0165,Go,
140.2178,0.0337,Go,
140.218,0.0232,Go,
140.2182,0.0305,Go,
140.2184,0.0426,Go,
140.2186,0.0569,Go,
140.2188,0.0413,Go,
140.219,0.0423,Go,
140.2192,0.0435,Go,
140.2194,0.041,Go,
140.2196,0.0831,Go,
140.2198,0.1015,Go,
140.22,0.0426,Go,
140.2202,0.0346,Go,
140.2204,0.0232,Go,
140.2206,0.0349,Go,
140.2208,0.0222,Go,
140.221,0.0343,Go,
140.2212,0.0302,Go,
140.2214,0.0639,Go,
140.2216,0.0391,Go,
140.2218,0.0241,Go,
140.222,0.0289,Go,
140.2222,0.0324,Go,
140.2224,0.0372,Go,
140.2226,0.041,Go,
140.2228,0.0372,Go,
140.223,0.4693,Go,
140.2232,0.0206,Go,
140.2234,0.027,Go,
140.2236,0.0251,Go,
140.2238,0.0222,Go,
140.224,0.0228,Go,
140.2242,0.0184,Go,
140.2244,0.0168,Go,
140.2246,0.0321,Go,
140.2248,0.0228,Go,
140.225,0.1197,Go,
140.2252,0.0337,Go,
140.2254,0.0216,Go,
140.2256,0.0254,Go,
140.2258,0.0251,Go,
140.226,0.019,Go,
140.2262,0.0232,Go,
140.2264,0.0174,Go,
140.2266,0.0324,Go,
140.2268,0.0216,Go,
140.227,0.0232,Go,
140.2272,0.0254,Go,
140.2274,0.0321,Go,
140.2276,0.0384,Go,
140.2278,1.1433,Go,
140.228,0.0302,Go,
140.2282,0.0378,Go,
140.2284,0.0531,Go,
140.2286,0.3469,Go,
140.2288,0.012,Go,
140.229,0.0168,Go,
140.2292,0.0286,Go,
140.2294,0.026,Go,
140.2296,0.1149,Go,
140.2298,0.0397,Go,
140.23,0.0314,Go,
140.2302,0.0295,Go,
140.2304,0.0439,Go,
140.2306,0.0375,Go,
140.2308,0.0627,Go,
140.231,0.0101,Go,
140.2312,0.0101,Go,
140.2314,0.012,Go,
140.2316,0.0107,Go,
140.2318,0.0381,Go,
140.232,0.0544,Go,
140.2322,3.8028,Go,
140.2324,1.9284,Go,
140.2326,0.0133,Go,
140.2328,0.0601,Go,
140.233,0.078,Go,
140.2332,3.7365,Go,
140.2334,0.0748,Go,
140.2336,0.1344,Go,
140.2338,2.1703,Go,
140.234,-0.002,Go,
140.2342,0.004,Go,
140.2344,0.0222,Go,
140.2346,0.0381,Go,
140.2348,0.041,Go,
140.235,0.0461,Go,
140.2352,0.0831,Go,
140.2354,0.1035,Go,
140.2356,2.7904,Go,
140.2358,0.0098,Go,
140.236,0.026,Go,
140.2362,0.0365,Go,
140.2364,0.0254,Go,
140.2366,0.1086,Go,
140.2368,0.0659,Go,
140.237,3.3038,Go,
140.2372,0.0333,Go,
140.2374,0.0289,Go,
140.2376,0.0455,Go,
140.2378,0.0557,Go,
140.238,0.1028,Go,
140.2382,0.1124,Go,
140.2384,0.0643,Go,
140.2386,0.0643,Go,
140.2388,0.1866,Go,
140.239,0.172,Go,
140.2392,0.0665,Go,
140.2394,0.0862,Go,
140.2396,3.574,Go,
140.2398,0.0471,Go,
140.24,0.0933,Go,
140.2402,0.1509,Go,
140.2404,0.1809,Go,
140.2406,0.8928,Go,
140.2408,0.0388,Go,
140.241,0.0413,Go,
140.2412,0.0314,Go,
140.2414,0.0337,Go,
140.2416,0.0171,Go,
140.2418,0.0247,Go,
140.242,0.0518,Go,
140.2422,0.0534,Go,
140.2424,0.7201,Go,
140.2426,0.1681,Go,
140.2428,0.0544,Go,
140.243,0.0483,Go,
140.2432,3.5715,Go,
140.2434,0.0429,Go,
140.2436,0.8431,Go,
140.2438,0.0397,Go,
140.244,0.1509,Go,
140.2442,0.0063,Go,
140.2444,0.0247,Go,
140.2446,0.0333,Go,
140.2448,0.0375,Go,
140.245,0.0719,Go,
140.2452,0.0926,Go,
140.2454,1.6869,Go,
140.2456,0.0525,Go,
140.2458,0.0235,Go,
140.246,0.0474,Go,
140.2462,0.0359,Go,
140.2464,0.0544,Go,
140.2466,3.3255,Go,
140.2468,0.2911,Go,
140.247,0.0206,Go,
140.2472,0.0187,Go,
140.2474,0.0165,Go,
140.2476,0.0136,Go,
140.2478,0.0187,Go,
140.248,0.0196,Go,
140.2482,0.0764,Go,
140.2484,0.041,Go,
140.2486,0.0818,Go,
140.2488,0.0321,Go,
140.249,0.0206,Go,
140.2492,0.0353,Go,
140.2494,0.0302,Go,
140.2496,0.07,Go,
140.2498,2.7334,Go,
140.25,0.0324,Go,
140.2502,0.0397,Go,
140.2504,0.0518,Go,
140.2506,1.2631,Go,
140.2508,0.3281,Go,
140.251,0.0346,Go,
140.2512,0.0477,Go,
140.2514,0.0251,Go,
140.2516,0.88,Go,
140.2518,0.2207,Go,
140.252,0.0292,Go,
140.2522,0.0534,Go,
140.2524,0.0359,Go,
140.2526,0.0353,Go,
140.2528,4.4089,Go,
140.253,0.0407,Go,
140.2532,0.0216,Go,
140.2534,0.0149,Go,
140.2536,0.0652,Go,
140.2538,0.0133,Go,
140.254,0.0126,Go,
140.2542,0.0155,Go,
140.2544,0.0324,Go,
140.2546,0.0496,Go,
140.2548,0.0652,Go,
140.255,0.0827,Go,
140.2552,0.0722,Go,
140.2554,4.5734,Go,
140.2556,0.0161,Go,
140.2558,0.012,Go,
140.256,0.0257,Go,
140.2562,0.0235,Go,
140.2564,0.026,Go,
140.2566,0.1152,Go,
140.2568,0.0337,Go,
140.257,5.4672,Go,
140.2572,0.0193,Go,
140.2574,0.0247,Go,
140.2576,0.0165,Go,
140.2578,0.0171,Go,
140.258,0.0174,Go,
140.2582,0.0286,Go,
140.2584,0.4648,Go,
140.2586,0.0216,Go,
140.2588,0.0114,Go,
140.259,0.0276,Go,
140.2592,0.0432,Go,
140.2594,5.2011,Go,
140.2596,0.0372,Go,
140.2598,0.027,Go,
140.26,0.027,Go,
140.2602,0.0458,Go,
140.2604,0.0604,Go,
140.2606,0.0572,Go,
140.2608,0.0149,Go,
140.261,0.1876,Go,
140.2612,0.0203,Go,
140.2614,0.041,Go,
140.2616,0.0509,Go,
140.2618,0.0324,Go,
140.262,0.0251,Go,
140.2622,0.0372,Go,
140.2624,0.0206,Go,
140.2626,0.0553,Go,
140.2628,0.0531,Go,
140.263,0.0792,Go,
140.2632,0.0869,Go,
140.2634,0.0499,Go,
140.2636,0.0477,Go,
140.2638,0.0566,Go,
140.264,0.0557,Go,
140.2642,0.0939,Go,
140.2644,0.1232,Go,
140.2646,0.1152,Go,
140.2648,4.705,Go,
140.265,0.0149,Go,
140.2652,0.0365,Go,
140.2654,6.7852,Go,
140.2656,6.7317,Go,
140.2658,0.0145,Go,
140.266,0.0095,Go,
140.2662,0.0136,Go,
140.2664,0.0369,Go,
140.2666,0.0499,Go,
140.2668,0.0171,Go,
140.267,0.0216,Go,
140.2672,0.0308,Go,
140.2674,0.0318,Go,
140.2676,0.0365,Go,
140.2678,0.0655,Go,
140.268,2.9931,Go,
140.2682,0.0123,Go,
140.2684,0.0088,Go,
140.2686,0.0209,Go,
140.2688,0.0149,Go,
140.269,0.0193,Go,
140.2692,0.0251,Go,
140.2694,0.0053,Go,
140.2696,0.0024,Go,
140.2698,0.0174,Go,
140.27,0.0365,Go,
140.2702,0.0142,Go,
140.2704,0.0232,Go,
140.2706,0.027,Go,
140.2708,0.0353,Go,
140.271,0.0276,Go,
140.2712,0.0283,Go,
140.2714,1.0575,Go,
140.2716,0.0241,Go,
140.2718,0.1025,Go,
140.272,0.0343,Go,
140.2722,0.0244,Go,
140.2724,0.0241,Go,
140.2726,0.0321,Go,
140.2728,0.0292,Go,
140.273,0.1146,Go,
140.2732,-0.0001,Go,
140.2734,0.0187,Go,
140.2736,0.0273,Go,
140.2738,0.0114,Go,
140.274,0.0228,Go,
140.2742,0.0298,Go,
140.2744,0.0515,Go,
140.2746,0.8211,Go,
140.2748,0.0235,Go,
140.275,0.0251,Go,
140.2752,0.0308,Go,
140.2754,0.0318,Go,
140.2756,0.3989,Go,
140.2758,0.0898,Go,
140.276,0.0311,Go,
140.2762,0.2319,Go,
140.2764,0.027,Go,
140.2766,0.0324,Go,
140.2768,0.0413,Go,
140.277,0.0222,Go,
140.2772,0.0241,Go,
140.2774,0.0598,Go,
140.2776,0.0391,Go,
140.2778,0.0407,Go,
140.278,0.0251,Go,
140.2782,0.0251,Go,
140.2784,0.0263,Go,
140.2786,0.0187,Go,
140.2788,0.0486,Go,
140.279,0.0882,Go,
140.2792,0.4843,Go,
140.2794,0.0735,Go,
140.2796,0.055,Go,
140.2798,0.0601,Go,
140.28,0.091,Go,
140.2802,0.0862,Go,
140.2804,0.4827,Go,
140.2806,0.0416,Go,
