Time,V,Label,Depth
304.0416,6.6635,Back,
304.0418,6.6138,Back,
304.042,6.594,Back,
304.0422,6.6278,Back,
304.0424,6.6635,Back,
304.0426,6.6772,Back,
304.0428,6.6816,Back,
304.043,6.6679,Back,
304.0432,6.6647,Back,
304.0434,6.6963,Back,
304.0436,6.7186,Back,
304.0438,6.6979,Back,
304.044,6.6826,Back,
304.0442,6.6871,Back,
304.0444,6.6813,Back,
304.0446,6.7364,Back,
304.0448,6.7202,Back,
304.045,6.6734,Back,
304.0452,6.6813,Back,
304.0454,6.6673,Back,
304.0456,6.6647,Back,
304.0458,6.6622,Back,
304.046,6.724,Back,
304.0462,6.6976,Back,
304.0464,6.6565,Back,
304.0466,6.6549,Back,
304.0468,6.6644,Back,
304.047,6.6823,Back,
304.0472,6.7068,Back,
304.0474,6.7167,Back,
304.0476,6.7231,Back,
304.0478,6.7014,Back,
304.048,6.7215,Back,
304.0482,6.7141,Back,
304.0484,6.7071,Back,
304.0486,6.7036,Back,
304.0488,6.7202,Back,
304.049,6.7129,Back,
304.0492,6.7183,Back,
304.0494,6.7212,Back,
304.0496,6.7227,Back,
304.0498,6.7253,Back,
304.05,6.7218,Back,
304.0502,6.7189,Back,
304.0504,6.7135,Back,
304.0506,6.7304,Back,
304.0508,6.7202,Back,
304.051,6.7218,Back,
304.0512,6.7125,Back,
304.0514,6.6985,Back,
304.0516,6.7011,Back,
304.0518,6.6883,Back,
304.052,6.6772,Back,
304.0522,6.6702,Back,
304.0524,6.6705,Back,
304.0526,6.6558,Back,
304.0528,6.6606,Back,
304.053,6.6514,Back,
304.0532,6.6539,Back,
304.0534,6.6829,Back,
304.0536,6.6832,Back,
304.0538,6.6855,Back,
304.054,6.6823,Back,
304.0542,6.6762,Back,
304.0544,6.6788,Back,
304.0546,6.6832,Back,
304.0548,6.6797,Back,
304.055,6.6711,Back,
304.0552,6.6603,Back,
304.0554,6.6351,Back,
304.0556,6.6262,Back,
304.0558,6.6542,Back,
304.056,6.6431,Back,
304.0562,6.667,Back,
304.0564,6.6373,Back,
304.0566,6.6303,Back,
304.0568,6.6313,Back,
304.057,6.6584,Back,
304.0572,6.6753,Back,
304.0574,6.6734,Back,
304.0576,6.6861,Back,
304.0578,6.6848,Back,
304.058,6.682,Back,
304.0582,6.6491,Back,
304.0584,6.3999,Back,
304.0586,6.4866,Back,
304.0588,5.3229,Back,
304.059,3.4835,Back,
304.0592,0.331,Back,
304.0594,6.6883,Back,
304.0596,6.6676,Back,
304.0598,6.6883,Back,
304.06,6.6612,Back,
304.0602,6.6428,Back,
304.0604,4.958,Back,
304.0606,5.0953,Back,
304.0608,6.6396,Back,
304.061,6.6947,Back,
304.0612,6.6944,Back,
304.0614,6.6714,Back,
304.0616,6.6577,Back,
304.0618,6.659,Back,
304.062,6.6552,Back,
304.0622,1.6961,Back,
304.0624,6.6552,Back,
304.0626,1.6958,Back,
304.0628,0.0343,Back,
304.063,0.0327,Back,
304.0632,0.0136,Back,
304.0634,0.0171,Back,
304.0636,0.0034,Back,
304.0638,0.0177,Back,
304.064,0.0075,Back,
304.0642,0.0165,Back,
304.0644,0.0222,Back,
304.0646,0.0232,Back,
304.0648,1.1222,Back,
304.065,4.422,Back,
304.0652,0.2169,Back,
304.0654,0.1672,Back,
304.0656,2.329,Back,
304.0658,0.0365,Back,
304.066,0.7347,Back,
304.0662,2.5011,Back,
304.0664,1.8319,Back,
304.0666,6.6619,Back,
304.0668,6.6275,Back,
304.067,6.6316,Back,
304.0672,6.6147,Back,
304.0674,6.6345,Back,
304.0676,6.638,Back,
304.0678,6.6415,Back,
304.068,6.637,Back,
304.0682,6.6526,Back,
304.0684,6.6686,Back,
304.0686,6.6864,Back,
304.0688,6.7192,Back,
304.069,6.7275,Back,
304.0692,6.7396,Back,
304.0694,6.7457,Back,
304.0696,6.7517,Back,
304.0698,6.7677,Back,
304.07,6.7737,Back,
304.0702,6.7581,Back,
304.0704,6.7024,Back,
304.0706,6.6574,Back,
304.0708,6.7323,Back,
304.071,6.7189,Back,
304.0712,6.6619,Back,
304.0714,6.6491,Back,
304.0716,6.6673,Back,
304.0718,2.3233,Back,
304.072,1.3332,Back,
304.0722,5.6026,Back,
304.0724,6.6985,Back,
304.0726,6.6982,Back,
304.0728,6.6883,Back,
304.073,6.6714,Back,
304.0732,6.659,Back,
304.0734,6.6475,Back,
304.0736,6.6686,Back,
304.0738,6.6772,Back,
304.074,6.6278,Back,
304.0742,6.6233,Back,
304.0744,6.6351,Back,
304.0746,6.6405,Back,
304.0748,6.6797,Back,
304.075,6.7116,Back,
304.0752,6.6947,Back,
304.0754,6.6976,Back,
304.0756,6.6517,Back,
304.0758,6.6424,Back,
304.076,6.6459,Back,
304.0762,1.0945,Back,
304.0764,6.673,Back,
304.0766,6.6788,Back,
304.0768,6.6842,Back,
304.077,6.7097,Back,
304.0772,6.6912,Back,
304.0774,6.7071,Back,
304.0776,6.7125,Back,
304.0778,5.3671,Back,
304.078,4.1521,Back,
304.0782,1.5234,Back,
304.0784,0.9422,Back,
304.0786,0.1602,Back,
304.0788,0.1952,Back,
304.079,3.7528,Back,
304.0792,6.464,Back,
304.0794,3.7295,Back,
304.0796,0.2418,Back,
304.0798,1.8274,Back,
304.08,1.0072,Back,
304.0802,5.9121,Back,
304.0804,6.6922,Back,
304.0806,6.7043,Back,
304.0808,6.7071,Back,
304.081,6.6976,Back,
304.0812,6.6835,Back,
304.0814,6.6702,Back,
304.0816,6.6571,Back,
304.0818,6.653,Back,
304.082,6.6431,Back,
304.0822,6.6526,Back,
304.0824,6.659,Back,
304.0826,6.6644,Back,
304.0828,6.6651,Back,
304.083,6.68,Back,
304.0832,6.6734,Back,
304.0834,6.6762,Back,
304.0836,6.6839,Back,
304.0838,6.6947,Back,
304.084,6.6998,Back,
304.0842,6.689,Back,
304.0844,6.696,Back,
304.0846,6.7157,Back,
304.0848,6.7256,Back,
304.085,6.7011,Back,
304.0852,6.6616,Back,
304.0854,6.6772,Back,
304.0856,6.6708,Back,
304.0858,6.6326,Back,
304.086,6.6348,Back,
304.0862,6.6205,Back,
304.0864,6.1495,Back,
304.0866,6.4073,Back,
304.0868,5.6641,Back,
304.087,4.1629,Back,
304.0872,5.7703,Back,
304.0874,0.5381,Back,
304.0876,0.0569,Back,
304.0878,4.3822,Back,
304.088,4.0807,Back,
304.0882,6.666,Back,
304.0884,6.6552,Back,
304.0886,6.6667,Back,
304.0888,6.6495,Back,
304.089,6.6418,Back,
304.0892,6.6284,Back,
304.0894,6.637,Back,
304.0896,6.6373,Back,
304.0898,6.6507,Back,
304.09,6.6498,Back,
304.0902,6.6469,Back,
304.0904,6.6437,Back,
304.0906,6.6463,Back,
304.0908,6.6593,Back,
304.091,6.631,Back,
304.0912,6.6444,Back,
304.0914,6.6459,Back,
304.0916,6.667,Back,
304.0918,6.6922,Back,
304.092,6.6845,Back,
304.0922,6.6727,Back,
304.0924,6.6794,Back,
304.0926,6.6781,Back,
304.0928,6.6571,Back,
304.093,6.6902,Back,
304.0932,6.71,Back,
304.0934,6.7027,Back,
304.0936,6.703,Back,
304.0938,6.7129,Back,
304.094,6.7202,Back,
304.0942,6.7113,Back,
304.0944,6.7186,Back,
304.0946,6.6995,Back,
304.0948,6.6925,Back,
304.095,6.6998,Back,
304.0952,6.6988,Back,
304.0954,6.6832,Back,
304.0956,6.6714,Back,
304.0958,6.6609,Back,
304.096,6.6931,Back,
304.0962,6.6628,Back,
304.0964,6.666,Back,
304.0966,6.6676,Back,
304.0968,6.6788,Back,
304.097,6.6842,Back,
304.0972,6.6992,Back,
304.0974,6.6861,Back,
304.0976,6.689,Back,
304.0978,6.6861,Back,
304.098,6.6797,Back,
304.0982,6.6832,Back,
304.0984,6.6746,Back,
304.0986,6.6813,Back,
304.0988,6.6871,Back,
304.099,6.6804,Back,
304.0992,6.673,Back,
304.0994,6.6804,Back,
304.0996,6.6424,Back,
304.0998,6.667,Back,
304.1,6.6915,Back,
304.1002,6.6459,Back,
304.1004,6.6211,Back,
304.1006,6.6899,Back,
304.1008,2.5951,Back,
304.101,3.6817,Back,
304.1012,0.2421,Back,
304.1014,2.0518,Back,
304.1016,2.191,Back,
304.1018,0.164,Back,
304.102,1.5897,Back,
304.1022,3.8592,Back,
304.1024,0.0713,Back,
304.1026,2.6123,Back,
304.1028,0.0827,Back,
304.103,0.0464,Back,
304.1032,0.8565,Back,
304.1034,0.3278,Back,
304.1036,0.5725,Back,
304.1038,0.078,Back,
304.104,0.0623,Back,
304.1042,4.5307,Back,
304.1044,0.0837,Back,
304.1046,0.0372,Back,
304.1048,0.6815,Back,
304.105,0.5008,Back,
304.1052,0.0627,Back,
304.1054,4.0332,Back,
304.1056,4.4437,Back,
304.1058,3.2675,Back,
304.106,4.0603,Back,
304.1062,5.2285,Back,
304.1064,3.379,Back,
304.1066,6.6654,Back,
304.1068,6.6507,Back,
304.107,6.6743,Back,
304.1072,6.6587,Back,
304.1074,6.6338,Back,
304.1076,6.6501,Back,
304.1078,6.651,Back,
304.108,6.6714,Back,
304.1082,6.6829,Back,
304.1084,6.6797,Back,
304.1086,6.6807,Back,
304.1088,6.7014,Back,
304.109,6.689,Back,
304.1092,6.6883,Back,
304.1094,6.6947,Back,
304.1096,6.6995,Back,
304.1098,6.7151,Back,
304.11,6.7078,Back,
304.1102,6.7259,Back,
304.1104,6.738,Back,
304.1106,6.7333,Back,
304.1108,6.7167,Back,
304.111,6.7059,Back,
304.1112,6.6848,Back,
304.1114,6.6934,Back,
304.1116,6.696,Back,
304.1118,6.6963,Back,
304.112,6.6861,Back,
304.1122,6.6762,Back,
304.1124,6.6769,Back,
304.1126,6.7062,Back,
304.1128,6.7097,Back,
304.113,6.7141,Back,
304.1132,6.7081,Back,
304.1134,6.6922,Back,
304.1136,6.6842,Back,
304.1138,6.7062,Back,
304.114,6.725,Back,
304.1142,6.7317,Back,
304.1144,6.7001,Back,
304.1146,6.6861,Back,
304.1148,6.6775,Back,
304.115,6.689,Back,
304.1152,6.6756,Back,
304.1154,6.6708,Back,
304.1156,6.6775,Back,
304.1158,6.6698,Back,
304.116,6.6769,Back,
304.1162,6.7078,Back,
304.1164,6.7208,Back,
304.1166,6.7317,Back,
304.1168,6.7342,Back,
304.117,6.7259,Back,
304.1172,6.7282,Back,
304.1174,6.7256,Back,
304.1176,6.7215,Back,
304.1178,6.7361,Back,
304.118,6.7409,Back,
304.1182,6.6883,Back,
304.1184,6.6906,Back,
304.1186,6.6906,Back,
304.1188,6.6918,Back,
304.119,6.7189,Back,
304.1192,6.6851,Back,
304.1194,6.6568,Back,
304.1196,6.6574,Back,
304.1198,6.6702,Back,
304.12,6.6785,Back,
304.1202,6.6772,Back,
304.1204,6.6533,Back,
304.1206,6.6536,Back,
304.1208,6.6539,Back,
304.121,6.6539,Back,
304.1212,6.6536,Back,
304.1214,6.7087,Back,
304.1216,6.6886,Back,
304.1218,6.6785,Back,
304.122,6.6867,Back,
304.1222,6.6695,Back,
304.1224,6.6918,Back,
304.1226,6.7027,Back,
304.1228,6.6979,Back,
304.123,6.7106,Back,
304.1232,6.7068,Back,
304.1234,6.7167,Back,
304.1236,6.6979,Back,
304.1238,6.7062,Back,
304.124,6.7135,Back,
304.1242,6.7173,Back,
304.1244,6.7049,Back,
304.1246,6.7074,Back,
304.1248,6.6979,Back,
304.125,6.6788,Back,
304.1252,6.6823,Back,
304.1254,6.6899,Back,
304.1256,6.6934,Back,
304.1258,6.6797,Back,
304.126,6.6829,Back,
304.1262,6.674,Back,
304.1264,6.7017,Back,
304.1266,6.7113,Back,
304.1268,6.7135,Back,
304.127,6.7145,Back,
304.1272,6.7157,Back,
304.1274,6.7151,Back,
304.1276,6.7106,Back,
304.1278,6.7116,Back,
304.128,6.7157,Back,
304.1282,6.7247,Back,
304.1284,6.718,Back,
304.1286,6.7132,Back,
304.1288,6.7135,Back,
304.129,6.6647,Back,
304.1292,6.6596,Back,
304.1294,6.6759,Back,
304.1296,6.7087,Back,
304.1298,6.6941,Back,
304.13,6.6874,Back,
304.1302,6.7113,Back,
304.1304,6.6877,Back,
304.1306,6.6711,Back,
304.1308,6.682,Back,
304.131,6.6896,Back,
304.1312,6.6727,Back,
304.1314,6.6695,Back,
304.1316,6.6864,Back,
304.1318,6.7132,Back,
304.132,6.7208,Back,
304.1322,6.6482,Back,
304.1324,6.6839,Back,
304.1326,6.6721,Back,
304.1328,6.6657,Back,
304.133,6.6641,Back,
304.1332,6.6434,Back,
304.1334,6.6469,Back,
304.1336,6.6501,Back,
304.1338,6.6826,Back,
304.134,6.6698,Back,
304.1342,6.6561,Back,
304.1344,6.6705,Back,
304.1346,6.6727,Back,
304.1348,6.6848,Back,
304.135,6.6918,Back,
304.1352,6.6909,Back,
304.1354,6.6714,Back,
304.1356,6.7074,Back,
304.1358,6.7001,Back,
304.136,6.6864,Back,
304.1362,6.6797,Back,
304.1364,6.7157,Back,
304.1366,6.7301,Back,
304.1368,6.6909,Back,
304.137,6.7087,Back,
304.1372,6.7081,Back,
304.1374,6.6969,Back,
304.1376,6.6906,Back,
304.1378,6.689,Back,
304.138,6.6769,Back,
304.1382,6.6835,Back,
304.1384,6.6848,Back,
304.1386,6.7039,Back,
304.1388,6.7138,Back,
304.139,6.7186,Back,
304.1392,6.7342,Back,
304.1394,6.7495,Back,
304.1396,6.7565,Back,
304.1398,6.7623,Back,
304.14,6.7463,Back,
304.1402,6.7546,Back,
304.1404,6.7651,Back,
304.1406,6.7371,Back,
304.1408,6.7125,Back,
304.141,6.7068,Back,
304.1412,6.7125,Back,
304.1414,6.7122,Back,
304.1416,6.7103,Back,
304.1418,6.7065,Back,
304.142,6.7154,Back,
304.1422,6.7125,Back,
304.1424,6.7196,Back,
304.1426,6.7055,Back,
304.1428,6.6909,Back,
304.143,6.71,Back,
304.1432,6.7068,Back,
304.1434,6.7256,Back,
304.1436,6.6781,Back,
304.1438,6.6539,Back,
304.144,6.6702,Back,
304.1442,6.7004,Back,
304.1444,6.6616,Back,
304.1446,6.6663,Back,
304.1448,6.6593,Back,
304.145,6.6463,Back,
304.1452,6.6724,Back,
304.1454,6.6628,Back,
304.1456,6.6724,Back,
304.1458,6.6676,Back,
304.146,6.6667,Back,
304.1462,6.6396,Back,
304.1464,6.6294,Back,
304.1466,6.6418,Back,
304.1468,6.6632,Back,
304.147,6.667,Back,
304.1472,6.689,Back,
304.1474,6.6953,Back,
304.1476,6.6912,Back,
304.1478,6.6628,Back,
304.148,6.6686,Back,
304.1482,6.6877,Back,
304.1484,6.6246,Back,
304.1486,6.5883,Back,
304.1488,6.6233,Back,
304.149,6.6307,Back,
304.1492,6.6115,Back,
304.1494,6.6128,Back,
304.1496,6.6249,Back,
304.1498,6.6163,Back,
304.15,6.6236,Back,
304.1502,6.6383,Back,
304.1504,6.6737,Back,
304.1506,6.6533,Back,
304.1508,6.6507,Back,
304.151,6.6851,Back,
304.1512,6.6625,Back,
304.1514,6.6826,Back,
304.1516,6.7062,Back,
304.1518,6.724,Back,
304.152,6.74,Back,
304.1522,6.7291,Back,
304.1524,6.7154,Back,
304.1526,6.7074,Back,
304.1528,6.7071,Back,
304.153,6.7103,Back,
304.1532,6.7262,Back,
304.1534,6.7189,Back,
304.1536,6.7135,Back,
304.1538,6.6966,Back,
304.154,6.6753,Back,
304.1542,6.6979,Back,
304.1544,6.6985,Back,
304.1546,6.7221,Back,
304.1548,6.6995,Back,
304.155,6.6781,Back,
304.1552,6.6746,Back,
304.1554,6.6807,Back,
304.1556,6.6762,Back,
304.1558,6.6839,Back,
304.156,6.6906,Back,
304.1562,6.6628,Back,
304.1564,6.6832,Back,
304.1566,6.6804,Back,
304.1568,6.6772,Back,
304.157,6.6769,Back,
304.1572,6.6794,Back,
304.1574,6.6823,Back,
304.1576,6.6775,Back,
304.1578,6.6746,Back,
304.158,6.673,Back,
304.1582,6.6504,Back,
304.1584,6.6829,Back,
304.1586,6.6953,Back,
304.1588,6.6721,Back,
304.159,5.2311,Back,
304.1592,1.0569,Back,
304.1594,0.3272,Back,
304.1596,6.6619,Back,
304.1598,0.3648,Back,
304.16,6.1654,Back,
304.1602,0.1586,Back,
304.1604,5.5724,Back,
304.1606,0.411,Back,
304.1608,0.1038,Back,
304.161,0.0384,Back,
304.1612,0.071,Back,
304.1614,1.51,Back,
304.1616,0.1417,Back,
304.1618,0.1732,Back,
304.162,3.8277,Back,
304.1622,2.5141,Back,
304.1624,0.1423,Back,
304.1626,2.2825,Back,
304.1628,0.0984,Back,
304.163,0.0365,Back,
304.1632,0.0499,Back,
304.1634,0.3303,Back,
304.1636,0.0604,Back,
304.1638,5.2591,Back,
304.164,0.0502,Back,
304.1642,1.0725,Back,
304.1644,0.0964,Back,
304.1646,6.4178,Back,
304.1648,0.0372,Back,
304.165,0.042,Back,
304.1652,0.0572,Back,
304.1654,0.0945,Back,
304.1656,0.3307,Back,
304.1658,6.2989,Back,
304.166,4.1855,Back,
304.1662,0.316,Back,
304.1664,0.0391,Back,
304.1666,6.6558,Back,
304.1668,6.667,Back,
304.167,6.6568,Back,
304.1672,6.6581,Back,
304.1674,6.6765,Back,
304.1676,6.6612,Back,
304.1678,3.0173,Back,
304.168,0.4814,Back,
304.1682,3.4909,Back,
304.1684,0.157,Back,
304.1686,1.8485,Back,
304.1688,3.4622,Back,
304.169,0.0388,Back,
304.1692,0.0614,Back,
304.1694,0.026,Back,
304.1696,0.0311,Back,
304.1698,1.772,Back,
304.17,0.0936,Back,
304.1702,0.0232,Back,
304.1704,0.0174,Back,
304.1706,0.0537,Back,
304.1708,2.292,Back,
304.171,0.0537,Back,
304.1712,4.4841,Back,
304.1714,0.0165,Back,
304.1716,0.0267,Back,
304.1718,0.0356,Back,
304.172,0.3514,Back,
304.1722,0.0107,Back,
304.1724,0.0063,Back,
304.1726,0.0114,Back,
304.1728,0.315,Back,
304.173,0.0024,Back,
304.1732,0.0056,Back,
304.1734,0.005,Back,
304.1736,0.1286,Back,
304.1738,2.149,Back,
304.174,3.1426,Back,
304.1742,0.244,Back,
304.1744,2.5852,Back,
304.1746,5.1374,Back,
304.1748,0.0882,Back,
304.175,0.0369,Back,
304.1752,0.0279,Back,
304.1754,0.0273,Back,
304.1756,0.0314,Back,
304.1758,0.092,Back,
304.176,1.5011,Back,
304.1762,0.0206,Back,
304.1764,3.6419,Back,
304.1766,5.0051,Back,
304.1768,3.6495,Back,
304.177,5.5864,Back,
304.1772,0.0614,Back,
304.1774,0.0397,Back,
304.1776,0.3613,Back,
304.1778,0.0181,Back,
304.178,0.1309,Back,
304.1782,4.0925,Back,
304.1784,6.5497,Back,
304.1786,0.0012,Back,
304.1788,0.0072,Back,
304.179,0.0196,Back,
304.1792,0.0098,Back,
304.1794,0.0142,Back,
304.1796,1.4947,Back,
304.1798,4.3892,Back,
304.18,2.3373,Back,
304.1802,5.0615,Back,
304.1804,0.0811,Back,
304.1806,0.0655,Back,
304.1808,0.0595,Back,
304.181,0.2316,Back,
304.1812,0.8979,Back,
304.1814,0.6226,Back,
304.1816,3.7665,Back,
304.1818,0.1162,Back,
304.182,0.0579,Back,
304.1822,0.1799,Back,
304.1824,2.2685,Back,
304.1826,3.0632,Back,
304.1828,3.1164,Back,
304.183,6.651,Back,
304.1832,6.6488,Back,
304.1834,6.6565,Back,
304.1836,6.6466,Back,
304.1838,6.6329,Back,
304.184,6.6338,Back,
304.1842,6.6386,Back,
304.1844,6.6354,Back,
304.1846,6.6329,Back,
304.1848,1.5276,Back,
304.185,3.2299,Back,
304.1852,5.6176,Back,
304.1854,0.9071,Back,
304.1856,2.2127,Back,
304.1858,0.0279,Back,
304.186,0.4753,Back,
304.1862,6.6957,Back,
304.1864,6.7262,Back,
304.1866,6.7036,Back,
304.1868,6.6957,Back,
304.187,6.6918,Back,
304.1872,6.6896,Back,
304.1874,6.6957,Back,
304.1876,6.6985,Back,
304.1878,6.682,Back,
304.188,6.6332,Back,
304.1882,6.6157,Back,
304.1884,6.666,Back,
304.1886,6.6886,Back,
304.1888,6.5892,Back,
304.189,6.6087,Back,
304.1892,6.6749,Back,
304.1894,6.6966,Back,
304.1896,6.6517,Back,
304.1898,6.6883,Back,
304.19,6.7036,Back,
304.1902,6.6953,Back,
304.1904,4.9229,Back,
304.1906,5.5807,Back,
304.1908,6.6676,Back,
304.191,6.6265,Back,
304.1912,0.3262,Back,
304.1914,0.042,Back,
304.1916,6.6797,Back,
304.1918,6.6533,Back,
304.192,6.659,Back,
304.1922,6.6619,Back,
304.1924,6.6762,Back,
304.1926,6.6896,Back,
304.1928,6.6542,Back,
304.193,6.6539,Back,
304.1932,6.6632,Back,
304.1934,6.6431,Back,
304.1936,6.6698,Back,
304.1938,6.6447,Back,
304.194,6.6138,Back,
304.1942,6.6227,Back,
304.1944,6.6718,Back,
304.1946,6.6644,Back,
304.1948,6.6886,Back,
304.195,6.6759,Back,
304.1952,4.9022,Back,
304.1954,0.3542,Back,
304.1956,0.3845,Back,
304.1958,4.7031,Back,
304.196,0.54,Back,
304.1962,0.1073,Back,
304.1964,0.1079,Back,
304.1966,6.4847,Back,
304.1968,0.1799,Back,
304.197,1.1289,Back,
304.1972,6.7721,Back,
304.1974,4.3175,Back,
304.1976,5.8738,Back,
304.1978,6.7262,Back,
304.198,6.7371,Back,
304.1982,6.7326,Back,
304.1984,6.7205,Back,
304.1986,6.7224,Back,
304.1988,6.7049,Back,
304.199,6.7033,Back,
304.1992,6.718,Back,
304.1994,6.689,Back,
304.1996,6.6861,Back,
304.1998,6.6861,Back,667.0
