Time,V,Label,Depth
55.0,0.0273,Go,
55.0002,0.0314,Go,
55.0004,0.0499,Go,
55.0006,0.0802,Go,
55.0008,0.0729,Go,
55.001,0.0722,Go,
55.0012,0.077,Go,
55.0014,0.0668,Go,
55.0016,0.0665,Go,
55.0018,0.0588,Go,
55.002,0.0512,Go,
55.0022,0.0015,Go,
55.0024,0.0244,Go,
55.0026,0.0353,Go,
55.0028,0.0528,Go,
55.003,0.6503,Go,
55.0032,0.0222,Go,
55.0034,0.0247,Go,
55.0036,-0.0011,Go,
55.0038,0.0101,Go,
55.004,0.3597,Go,
55.0042,0.004,Go,
55.0044,0.019,Go,
55.0046,0.0365,Go,
55.0048,0.0451,Go,
55.005,0.0066,Go,
55.0052,0.012,Go,
55.0054,0.011,Go,
55.0056,0.0384,Go,
55.0058,0.0292,Go,
55.006,0.0228,Go,
55.0062,0.0031,Go,
55.0064,0.0063,Go,
55.0066,0.0012,Go,
55.0068,0.0037,Go,
55.007,0.0126,Go,
55.0072,0.0289,Go,
55.0074,0.0232,Go,
55.0076,0.0212,Go,
55.0078,0.0225,Go,
55.008,0.0031,Go,
55.0082,0.0082,Go,
55.0084,0.004,Go,
55.0086,0.0123,Go,
55.0088,0.0289,Go,
55.009,0.0228,Go,
55.0092,0.0168,Go,
55.0094,0.0133,Go,
55.0096,-0.0036,Go,
55.0098,-0.0052,Go,
55.01,-0.0027,Go,
55.0102,0.0008,Go,
55.0104,0.0095,Go,
55.0106,0.0203,Go,
55.0108,0.0601,Go,
55.011,0.0694,Go,
55.0112,0.0008,Go,
55.0114,0.0056,Go,
55.0116,0.0251,Go,
55.0118,0.0034,Go,
55.012,0.0059,Go,
55.0122,0.0142,Go,
55.0124,0.0222,Go,
55.0126,0.0305,Go,
55.0128,0.0458,Go,
55.013,0.1452,Go,
55.0132,0.0031,Go,
55.0134,0.013,Go,
55.0136,0.0114,Go,
55.0138,0.0142,Go,
55.014,0.0219,Go,
55.0142,0.0219,Go,
55.0144,0.0206,Go,
55.0146,0.0184,Go,
55.0148,0.0031,Go,
55.015,0.0085,Go,
55.0152,0.0098,Go,
55.0154,0.0044,Go,
55.0156,0.0012,Go,
55.0158,0.0012,Go,
55.016,0.0056,Go,
55.0162,0.0079,Go,
55.0164,0.0222,Go,
55.0166,0.0165,Go,
55.0168,1.4364,Go,
55.017,-0.0052,Go,
55.0172,-0.0071,Go,
55.0174,0.0091,Go,
55.0176,0.0365,Go,
55.0178,-0.0049,Go,
55.018,0.0056,Go,
55.0182,-0.0011,Go,
55.0184,0.0079,Go,
55.0186,0.0219,Go,
55.0188,0.0439,Go,
55.019,0.0474,Go,
55.0192,0.0079,Go,
55.0194,0.041,Go,
55.0196,0.0595,Go,
55.0198,0.0044,Go,
55.02,0.0142,Go,
55.0202,0.0238,Go,
55.0204,0.0442,Go,
55.0206,0.0391,Go,
55.0208,0.0295,Go,
55.021,0.0238,Go,
55.0212,0.019,Go,
55.0214,0.0088,Go,
55.0216,0.0184,Go,
55.0218,0.0273,Go,
55.022,0.0012,Go,
55.0222,0.0091,Go,
55.0224,0.013,Go,
55.0226,0.0324,Go,
55.0228,0.0072,Go,
55.023,0.0091,Go,
55.0232,0.0091,Go,
55.0234,0.0547,Go,
55.0236,0.0458,Go,
55.0238,0.0066,Go,
55.024,0.0114,Go,
55.0242,0.0337,Go,
55.0244,0.0534,Go,
55.0246,0.041,Go,
55.0248,0.0302,Go,
55.025,0.027,Go,
55.0252,0.0238,Go,
55.0254,0.0187,Go,
