Time,V,Label,Depth
336.0,0.3358,Go,
336.0002,0.9399,Go,
336.0004,0.0751,Go,
336.0006,0.0145,Go,
336.0008,0.0235,Go,
336.001,0.019,Go,
336.0012,0.0311,Go,
336.0014,0.0397,Go,
336.0016,0.0279,Go,
336.0018,0.0458,Go,
336.002,0.1006,Go,
336.0022,0.0397,Go,
336.0024,0.0394,Go,
336.0026,0.0477,Go,
336.0028,0.0525,Go,
336.003,0.0426,Go,
336.0032,0.0486,Go,
336.0034,0.0413,Go,
336.0036,0.0343,Go,
336.0038,0.5034,Go,
336.004,0.1321,Go,
336.0042,1.1264,Go,
336.0044,0.0232,Go,
336.0046,0.0244,Go,
336.0048,0.0251,Go,
336.005,0.0343,Go,
336.0052,0.0359,Go,
336.0054,0.0426,Go,
336.0056,0.0525,Go,
336.0058,0.0353,Go,
336.006,0.0522,Go,
336.0062,0.0515,Go,
336.0064,0.0474,Go,
336.0066,0.0439,Go,
336.0068,0.5445,Go,
336.007,0.2045,Go,
336.0072,2.2347,Go,
336.0074,0.2045,Go,
336.0076,0.1242,Go,
336.0078,0.0684,Go,
336.008,0.0773,Go,
336.0082,0.1605,Go,
336.0084,0.0359,Go,
336.0086,0.0592,Go,
336.0088,0.0751,Go,
336.009,2.113,Go,
336.0092,0.1991,Go,
336.0094,0.2163,Go,
336.0096,0.0799,Go,
336.0098,0.0716,Go,
336.01,0.0891,Go,
336.0102,0.0684,Go,
336.0104,0.0474,Go,
336.0106,1.6264,Go,
336.0108,0.2876,Go,
336.011,0.1707,Go,
336.0112,0.1678,Go,
336.0114,0.2172,Go,
336.0116,0.2523,Go,
336.0118,0.091,Go,
336.012,0.0971,Go,
336.0122,0.1015,Go,
336.0124,1.7408,Go,
336.0126,0.0655,Go,
336.0128,0.1943,Go,
336.013,0.192,Go,
336.0132,0.048,Go,
336.0134,0.3568,Go,
336.0136,0.1656,Go,
336.0138,0.1117,Go,
336.014,0.1223,Go,
336.0142,0.1178,Go,
336.0144,0.1124,Go,
336.0146,0.1025,Go,
336.0148,0.0811,Go,
336.015,0.1229,Go,
336.0152,0.0608,Go,
336.0154,0.041,Go,
336.0156,0.0346,Go,
336.0158,0.0719,Go,
336.016,0.107,Go,
336.0162,0.048,Go,
336.0164,0.0531,Go,
336.0166,0.0687,Go,
336.0168,0.0805,Go,
336.017,0.0767,Go,
336.0172,0.1003,Go,
336.0174,0.0528,Go,
336.0176,0.0945,Go,
336.0178,0.2245,Go,
336.018,0.143,Go,
336.0182,0.1108,Go,
336.0184,0.0783,Go,
336.0186,0.105,Go,
336.0188,0.0933,Go,
336.019,0.5432,Go,
336.0192,0.1978,Go,
336.0194,0.1544,Go,
336.0196,0.3345,Go,
336.0198,0.1551,Go,
336.02,0.8275,Go,
336.0202,0.3351,Go,
336.0204,2.4154,Go,
336.0206,0.0579,Go,
336.0208,0.013,Go,
336.021,0.0238,Go,
336.0212,0.0123,Go,
336.0214,0.0222,Go,
336.0216,0.0177,Go,
336.0218,0.0136,Go,
336.022,0.0104,Go,
336.0222,0.0117,Go,
336.0224,0.0244,Go,
336.0226,0.0251,Go,
336.0228,0.0238,Go,
336.023,0.0333,Go,
336.0232,0.1898,Go,
336.0234,0.1254,Go,
336.0236,0.099,Go,
336.0238,0.1309,Go,
336.024,0.0528,Go,
336.0242,0.0566,Go,
336.0244,0.0461,Go,
336.0246,0.0372,Go,
336.0248,0.0486,Go,
336.025,0.0426,Go,
336.0252,0.0337,Go,
336.0254,0.0254,Go,
336.0256,0.0608,Go,
336.0258,1.6821,Go,
336.026,0.1152,Go,
336.0262,0.1599,Go,
336.0264,0.0161,Go,
336.0266,0.0155,Go,
336.0268,0.0139,Go,
336.027,0.7045,Go,
336.0272,0.0069,Go,
336.0274,0.0158,Go,
336.0276,0.0235,Go,
336.0278,0.0222,Go,
336.028,0.0416,Go,
336.0282,0.0461,Go,
336.0284,0.0311,Go,
336.0286,0.0308,Go,
336.0288,0.0295,Go,
336.029,0.0165,Go,
336.0292,0.0216,Go,
336.0294,0.0104,Go,
336.0296,0.0114,Go,
336.0298,0.0101,Go,
336.03,0.012,Go,
336.0302,0.0203,Go,
336.0304,0.0075,Go,
336.0306,0.02,Go,
336.0308,0.0158,Go,
336.031,0.0117,Go,
336.0312,0.0126,Go,
336.0314,0.0174,Go,
336.0316,2.8146,Go,
336.0318,0.0181,Go,
336.032,0.0126,Go,
336.0322,0.0187,Go,
336.0324,0.0142,Go,
336.0326,0.0276,Go,
336.0328,0.0193,Go,
336.033,0.0225,Go,
336.0332,0.0228,Go,
336.0334,0.0257,Go,
336.0336,0.0171,Go,
336.0338,0.049,Go,
336.034,0.0381,Go,
336.0342,0.0232,Go,
336.0344,0.02,Go,
336.0346,0.033,Go,
336.0348,0.6155,Go,
336.035,0.0907,Go,
336.0352,1.5403,Go,
336.0354,0.2701,Go,
336.0356,0.3345,Go,
336.0358,0.0748,Go,
336.036,0.0302,Go,
336.0362,0.0165,Go,
336.0364,0.0171,Go,
336.0366,0.0145,Go,
336.0368,0.019,Go,
336.037,0.019,Go,
336.0372,0.0276,Go,
336.0374,0.0827,Go,
336.0376,0.0063,Go,
336.0378,0.013,Go,
336.038,0.0158,Go,
336.0382,0.0126,Go,
336.0384,0.0241,Go,
336.0386,0.0295,Go,
336.0388,0.0247,Go,
336.039,0.0318,Go,
336.0392,0.0267,Go,
336.0394,0.1599,Go,
336.0396,0.0843,Go,
336.0398,0.0601,Go,
336.04,1.5084,Go,
336.0402,0.1439,Go,
336.0404,0.244,Go,
336.0406,0.0996,Go,
336.0408,0.7421,Go,
336.041,0.121,Go,
336.0412,0.0627,Go,
336.0414,0.0649,Go,
336.0416,0.0397,Go,
336.0418,0.0458,Go,
336.042,0.0327,Go,
336.0422,0.4024,Go,
336.0424,0.4438,Go,
336.0426,0.1334,Go,
336.0428,0.3224,Go,
336.043,0.0617,Go,
336.0432,0.0655,Go,
336.0434,0.0244,Go,
336.0436,0.0158,Go,
336.0438,0.0273,Go,
336.044,0.0161,Go,
336.0442,0.4686,Go,
336.0444,0.055,Go,
336.0446,0.0713,Go,
336.0448,0.0085,Go,
336.045,-0.0017,Go,
336.0452,0.0044,Go,
336.0454,0.0149,Go,
336.0456,0.0091,Go,
336.0458,0.0181,Go,
336.046,0.0327,Go,
336.0462,0.1637,Go,
336.0464,0.0588,Go,
336.0466,0.0617,Go,
336.0468,0.0458,Go,
336.047,0.106,Go,
336.0472,0.0455,Go,
336.0474,0.0509,Go,
336.0476,0.9734,Go,
336.0478,0.0617,Go,
336.048,0.02,Go,
336.0482,0.0177,Go,
336.0484,0.0158,Go,
336.0486,0.0184,Go,
336.0488,0.0158,Go,
336.049,0.0474,Go,
336.0492,0.179,Go,
336.0494,0.048,Go,
336.0496,0.0671,Go,
336.0498,0.0372,Go,
336.05,0.5939,Go,
336.0502,0.0349,Go,
336.0504,0.0273,Go,
336.0506,0.2628,Go,
336.0508,0.1532,Go,
336.051,0.4655,Go,
336.0512,1.0333,Go,
336.0514,0.0789,Go,
336.0516,0.483,Go,
336.0518,0.0343,Go,
336.052,0.026,Go,
336.0522,0.0381,Go,
336.0524,0.1086,Go,
336.0526,0.0537,Go,
336.0528,0.0681,Go,
336.053,0.0678,Go,
336.0532,0.0738,Go,
336.0534,0.2102,Go,
336.0536,0.1,Go,
336.0538,0.0601,Go,
336.054,0.0378,Go,
336.0542,0.0608,Go,
336.0544,5.9022,Go,
336.0546,0.0878,Go,
336.0548,4.8079,Go,
336.055,0.0764,Go,
336.0552,0.0082,Go,
336.0554,0.0165,Go,
336.0556,0.0295,Go,
336.0558,0.0174,Go,
336.056,0.0149,Go,
336.0562,0.0181,Go,
336.0564,0.0283,Go,
336.0566,0.027,Go,
336.0568,0.0187,Go,
336.057,0.0429,Go,
336.0572,0.0298,Go,
336.0574,0.0238,Go,
336.0576,0.0318,Go,
336.0578,0.0286,Go,
336.058,0.0216,Go,
336.0582,0.1411,Go,
336.0584,0.0311,Go,
336.0586,0.011,Go,
336.0588,0.013,Go,
336.059,0.0184,Go,
336.0592,0.012,Go,
336.0594,0.0267,Go,
336.0596,0.0216,Go,
336.0598,0.0238,Go,
336.06,0.0152,Go,
336.0602,0.0751,Go,
336.0604,0.0273,Go,
336.0606,0.0136,Go,
336.0608,0.0075,Go,
336.061,0.0219,Go,
336.0612,0.0123,Go,
336.0614,0.013,Go,
336.0616,0.0136,Go,
336.0618,2.3316,Go,
336.062,0.042,Go,
336.0622,0.0088,Go,
336.0624,0.0381,Go,
336.0626,0.02,Go,
336.0628,0.0254,Go,
336.063,0.0298,Go,
336.0632,0.1675,Go,
