Time,V,Label,Depth
322.4,0.0133,Go,
322.4002,0.0212,Go,
322.4004,0.0139,Go,
322.4006,0.0228,Go,
322.4008,0.0254,Go,
322.401,0.0279,Go,
322.4012,0.0295,Go,
322.4014,0.0318,Go,
322.4016,0.0372,Go,
322.4018,0.0474,Go,
322.402,0.0512,Go,
322.4022,0.2054,Go,
322.4024,0.0703,Go,
322.4026,0.0592,Go,
322.4028,1.5846,Go,
322.403,0.0614,Go,
322.4032,0.0426,Go,
322.4034,0.0509,Go,
322.4036,0.0308,Go,
322.4038,0.0423,Go,
322.404,0.0394,Go,
322.4042,0.0298,Go,
322.4044,0.0321,Go,
322.4046,0.0502,Go,
322.4048,0.1143,Go,
322.405,0.0608,Go,
322.4052,0.0308,Go,
322.4054,0.0435,Go,
322.4056,0.0333,Go,
322.4058,0.0257,Go,
322.406,0.0216,Go,
322.4062,0.0286,Go,
322.4064,0.2271,Go,
322.4066,0.0639,Go,
322.4068,0.0235,Go,
322.407,0.0333,Go,
322.4072,0.0302,Go,
322.4074,0.0273,Go,
322.4076,0.0283,Go,
322.4078,0.0161,Go,
322.408,0.0244,Go,
322.4082,0.0251,Go,
322.4084,0.0286,Go,
322.4086,0.4221,Go,
322.4088,0.0247,Go,
322.409,0.0212,Go,
322.4092,0.0142,Go,
322.4094,0.8587,Go,
322.4096,0.1787,Go,
322.4098,0.1758,Go,
322.41,0.077,Go,
322.4102,0.0563,Go,
322.4104,0.0678,Go,
322.4106,0.0608,Go,
322.4108,0.055,Go,
322.411,0.0639,Go,
322.4112,0.0821,Go,
322.4114,0.062,Go,
322.4116,6.3311,Go,
322.4118,0.1328,Go,
322.412,1.5942,Go,
322.4122,0.214,Go,
322.4124,0.1356,Go,
322.4126,0.41,Go,
322.4128,0.1955,Go,
322.413,0.7054,Go,
322.4132,0.0193,Go,
322.4134,0.004,Go,
322.4136,0.0407,Go,
322.4138,0.0203,Go,
322.414,0.0082,Go,
322.4142,0.0072,Go,
322.4144,0.439,Go,
322.4146,0.0862,Go,
322.4148,0.005,Go,
322.415,0.0697,Go,
322.4152,0.0107,Go,
322.4154,0.0184,Go,
322.4156,0.0254,Go,
322.4158,0.0448,Go,
322.416,0.0295,Go,
322.4162,0.0324,Go,
322.4164,0.0302,Go,
322.4166,0.0458,Go,
322.4168,0.0257,Go,
322.417,0.0356,Go,
322.4172,0.0314,Go,
322.4174,0.0445,Go,
322.4176,0.0384,Go,
322.4178,0.0515,Go,
322.418,0.1073,Go,
322.4182,0.0522,Go,
