Time,V,Label,Depth
100.0,0.0251,Go,
100.0002,0.0665,Go,
100.0004,0.4193,Go,
100.0006,0.0114,Go,
100.0008,0.0496,Go,
100.001,0.0732,Go,
100.0012,0.5454,Go,
100.0014,0.0413,Go,
100.0016,0.0075,Go,
100.0018,0.0181,Go,
100.002,0.0152,Go,
100.0022,0.0639,Go,
100.0024,0.0713,Go,
100.0026,0.0286,Go,
100.0028,0.0391,Go,
100.003,0.0378,Go,
100.0032,0.0474,Go,
100.0034,1.2067,Go,
100.0036,0.0085,Go,
100.0038,0.0232,Go,
100.004,0.0384,Go,
100.0042,0.0627,Go,
100.0044,0.0904,Go,
100.0046,3.394,Go,
100.0048,0.0404,Go,
100.005,0.0327,Go,
100.0052,0.0238,Go,
100.0054,0.0423,Go,
100.0056,0.86,Go,
100.0058,0.0225,Go,
100.006,0.0318,Go,
100.0062,0.4017,Go,
100.0064,0.0225,Go,
100.0066,0.0244,Go,
100.0068,0.0375,Go,
100.007,0.0458,Go,
100.0072,0.0512,Go,
100.0074,0.0327,Go,
100.0076,0.0085,Go,
100.0078,0.0232,Go,
100.008,0.1251,Go,
100.0082,0.0375,Go,
100.0084,0.0356,Go,
100.0086,0.0904,Go,
100.0088,0.041,Go,
100.009,0.2258,Go,
100.0092,0.0286,Go,
100.0094,0.0324,Go,
100.0096,0.0569,Go,
100.0098,0.0279,Go,
100.01,0.0308,Go,
100.0102,0.0314,Go,
100.0104,0.0432,Go,
100.0106,0.0247,Go,
100.0108,0.004,Go,
100.011,0.0142,Go,
100.0112,0.0206,Go,
100.0114,0.0225,Go,
100.0116,0.0263,Go,
100.0118,0.0171,Go,
100.012,0.0499,Go,
100.0122,3.3733,Go,
100.0124,0.1369,Go,
100.0126,0.0289,Go,
100.0128,0.0391,Go,
100.013,3.3102,Go,
100.0132,0.0107,Go,
100.0134,0.0289,Go,
100.0136,0.012,Go,
100.0138,0.0232,Go,
100.014,0.2051,Go,
100.0142,0.0286,Go,
100.0144,0.0541,Go,
100.0146,0.0614,Go,
100.0148,0.04,Go,
100.015,0.0639,Go,
100.0152,0.0458,Go,
100.0154,4.4245,Go,
100.0156,0.0391,Go,
100.0158,0.0426,Go,
100.016,0.0276,Go,
100.0162,0.0512,Go,
100.0164,0.0359,Go,
100.0166,0.0464,Go,
100.0168,0.2233,Go,
100.017,0.0126,Go,
100.0172,0.0209,Go,
100.0174,0.0228,Go,
100.0176,0.0512,Go,
100.0178,0.0694,Go,
100.018,0.1175,Go,
100.0182,0.0557,Go,
100.0184,0.042,Go,
100.0186,0.0467,Go,
100.0188,0.0378,Go,
100.019,0.0608,Go,
100.0192,0.0314,Go,
100.0194,0.034,Go,
100.0196,0.0381,Go,
100.0198,0.0588,Go,
100.02,0.0238,Go,
100.0202,0.0212,Go,
100.0204,0.0757,Go,
100.0206,0.0155,Go,
100.0208,0.0327,Go,
100.021,5.2617,Go,
100.0212,0.0541,Go,
100.0214,0.0439,Go,
100.0216,0.0432,Go,
100.0218,0.0251,Go,
100.022,0.4355,Go,
100.0222,0.1522,Go,
100.0224,0.0608,Go,
100.0226,0.0263,Go,
100.0228,0.0451,Go,
100.023,0.0295,Go,
100.0232,0.0461,Go,
100.0234,0.0072,Go,
100.0236,0.0353,Go,
100.0238,0.0486,Go,
100.024,0.0238,Go,
100.0242,0.0391,Go,
100.0244,0.0145,Go,
100.0246,0.0181,Go,
100.0248,0.0267,Go,
100.025,0.0435,Go,
100.0252,0.0056,Go,
100.0254,0.0117,Go,
100.0256,0.0028,Go,
100.0258,0.0028,Go,
100.026,0.0056,Go,
100.0262,0.019,Go,
100.0264,0.0015,Go,
100.0266,0.0015,Go,
100.0268,1.6244,Go,
100.027,0.0142,Go,
100.0272,0.0308,Go,
100.0274,0.0464,Go,
100.0276,0.0515,Go,
100.0278,0.0235,Go,
100.028,0.0413,Go,
100.0282,0.0404,Go,
100.0284,0.0391,Go,
100.0286,0.0633,Go,
100.0288,0.3409,Go,
100.029,0.0196,Go,
100.0292,0.034,Go,
100.0294,0.0028,Go,
100.0296,0.1414,Go,
100.0298,0.0241,Go,
100.03,0.0056,Go,
100.0302,0.026,Go,
100.0304,0.0005,Go,
100.0306,0.0152,Go,
100.0308,0.0171,Go,
100.031,0.0114,Go,
100.0312,0.6477,Go,
100.0314,0.0114,Go,
100.0316,0.0037,Go,
100.0318,0.0098,Go,
100.032,0.0008,Go,
100.0322,0.0506,Go,
100.0324,0.0633,Go,
100.0326,0.0018,Go,
100.0328,0.0031,Go,
100.033,0.0072,Go,
100.0332,0.2966,Go,
100.0334,0.0021,Go,
100.0336,0.0072,Go,
100.0338,0.1882,Go,
100.034,0.0005,Go,
100.0342,0.004,Go,
100.0344,0.004,Go,
100.0346,0.0031,Go,
100.0348,0.0251,Go,
100.035,0.1,Go,
100.0352,0.0372,Go,
100.0354,0.0263,Go,
100.0356,0.026,Go,
100.0358,0.0228,Go,
100.036,0.071,Go,
100.0362,0.0286,Go,
100.0364,0.0537,Go,
100.0366,0.0241,Go,
100.0368,0.0107,Go,
100.037,0.0075,Go,
100.0372,0.0072,Go,
100.0374,0.0241,Go,
100.0376,0.0311,Go,
100.0378,0.0362,Go,
100.038,0.0002,Go,
100.0382,0.0059,Go,
100.0384,1.3456,Go,
100.0386,0.0117,Go,
100.0388,0.0136,Go,
100.039,0.0155,Go,
100.0392,0.0024,Go,
100.0394,2.2433,Go,
100.0396,0.012,Go,
100.0398,4.1951,Go,
100.04,0.004,Go,
100.0402,0.0238,Go,
100.0404,0.0324,Go,
100.0406,0.0327,Go,
100.0408,0.0142,Go,
100.041,0.0114,Go,
100.0412,0.0267,Go,
100.0414,0.0292,Go,
100.0416,0.0372,Go,
100.0418,0.0537,Go,
100.042,0.042,Go,
100.0422,0.0365,Go,
100.0424,2.1576,Go,
100.0426,0.0203,Go,
100.0428,0.0184,Go,
100.043,0.0228,Go,
100.0432,4.2388,Go,
100.0434,0.02,Go,
100.0436,0.0247,Go,
100.0438,0.4196,Go,
100.044,0.6018,Go,
100.0442,0.0095,Go,
100.0444,0.0145,Go,
100.0446,1.4224,Go,
100.0448,0.0149,Go,
100.045,0.0827,Go,
100.0452,0.0212,Go,
100.0454,0.0235,Go,
100.0456,0.0486,Go,
100.0458,0.0222,Go,
100.046,0.0267,Go,
100.0462,0.0228,Go,
100.0464,0.056,Go,
100.0466,0.0435,Go,
100.0468,0.0471,Go,
100.047,0.0257,Go,
100.0472,0.0177,Go,
100.0474,0.0126,Go,
100.0476,0.0219,Go,
100.0478,0.0216,Go,
100.048,0.0235,Go,
100.0482,0.0324,Go,
100.0484,0.0206,Go,
100.0486,0.0241,Go,
100.0488,0.0117,Go,
100.049,0.0142,Go,
100.0492,0.0063,Go,
100.0494,0.0075,Go,
100.0496,0.02,Go,
100.0498,0.0859,Go,
100.05,0.0053,Go,
100.0502,0.6971,Go,
100.0504,1.0183,Go,
100.0506,0.0091,Go,
100.0508,0.0075,Go,
100.051,3.6279,Go,
100.0512,0.0225,Go,
100.0514,0.0072,Go,
100.0516,0.0222,Go,
100.0518,0.0308,Go,
100.052,0.0133,Go,
100.0522,0.0015,Go,
100.0524,0.0091,Go,
100.0526,0.0082,Go,
100.0528,0.0117,Go,
100.053,0.0184,Go,
100.0532,0.0267,Go,
100.0534,0.0404,Go,
100.0536,0.5515,Go,
100.0538,0.0665,Go,
100.054,0.0891,Go,
100.0542,0.0757,Go,
100.0544,0.004,Go,
100.0546,0.0104,Go,
100.0548,0.0359,Go,
100.055,0.0337,Go,
100.0552,0.0206,Go,
100.0554,0.0196,Go,
100.0556,0.0391,Go,
100.0558,0.0483,Go,
100.056,0.0655,Go,
100.0562,0.0929,Go,
100.0564,0.0811,Go,
100.0566,0.0107,Go,
100.0568,0.0177,Go,
100.057,0.0232,Go,
100.0572,0.0553,Go,
100.0574,0.0152,Go,
100.0576,0.0225,Go,
100.0578,0.0585,Go,
100.058,0.0862,Go,
100.0582,0.1331,Go,
100.0584,0.0343,Go,
100.0586,0.0283,Go,
100.0588,0.0238,Go,
100.059,0.005,Go,
100.0592,0.0168,Go,
100.0594,0.0324,Go,
100.0596,0.0451,Go,
100.0598,0.0219,Go,
100.06,0.0289,Go,
100.0602,0.0232,Go,
100.0604,1.0572,Go,
100.0606,0.013,Go,
100.0608,0.0184,Go,
100.061,5.2916,Go,
100.0612,0.0158,Go,
100.0614,0.0515,Go,
100.0616,0.0665,Go,
100.0618,0.0034,Go,
100.062,0.0066,Go,
100.0622,0.0177,Go,
100.0624,0.0423,Go,
100.0626,0.0133,Go,
100.0628,0.0515,Go,
100.063,0.0544,Go,
100.0632,1.953,Go,
100.0634,4.7967,Go,
100.0636,0.0496,Go,
100.0638,0.0426,Go,
100.064,0.0754,Go,
100.0642,0.0394,Go,
100.0644,0.1178,Go,
100.0646,0.0639,Go,
100.0648,-0.0011,Go,
100.065,0.033,Go,
100.0652,0.0257,Go,
100.0654,0.0171,Go,
100.0656,0.0085,Go,
100.0658,0.0203,Go,
100.066,0.0369,Go,
100.0662,0.1353,Go,
100.0664,0.3249,Go,
100.0666,0.0362,Go,
100.0668,0.0579,Go,
100.067,0.0486,Go,
100.0672,0.0471,Go,
100.0674,0.1006,Go,
100.0676,0.0321,Go,
100.0678,0.0439,Go,
100.068,0.0289,Go,
100.0682,0.0506,Go,
100.0684,0.0289,Go,
100.0686,0.0356,Go,
100.0688,0.0614,Go,
100.069,0.0646,Go,
100.0692,0.0557,Go,
100.0694,0.2762,Go,
100.0696,0.0416,Go,
100.0698,0.0455,Go,
100.07,6.0813,Go,
100.0702,0.2115,Go,
100.0704,0.0206,Go,
100.0706,0.034,Go,
100.0708,0.0177,Go,
100.071,4.1256,Go,
100.0712,0.0305,Go,
100.0714,0.2115,Go,
100.0716,0.0206,Go,
100.0718,0.0225,Go,
100.072,0.0279,Go,
100.0722,0.02,Go,
100.0724,0.0133,Go,
100.0726,0.0649,Go,
100.0728,0.0515,Go,
100.073,0.0346,Go,
100.0732,4.9315,Go,
100.0734,0.04,Go,
100.0736,0.0716,Go,
100.0738,0.0254,Go,
100.074,0.0302,Go,
100.0742,0.0289,Go,
100.0744,0.0426,Go,
100.0746,1.4291,Go,
100.0748,0.0464,Go,
100.075,0.0416,Go,
100.0752,0.0674,Go,
100.0754,1.7854,Go,
100.0756,0.0267,Go,
100.0758,0.0356,Go,
100.076,0.0601,Go,
100.0762,0.0308,Go,
100.0764,0.0196,Go,
100.0766,0.0133,Go,
100.0768,0.0056,Go,
100.077,0.0174,Go,
100.0772,0.0225,Go,
100.0774,0.0474,Go,
100.0776,0.0435,Go,
100.0778,0.0311,Go,
100.078,0.0095,Go,
100.0782,0.0216,Go,
100.0784,0.0244,Go,
100.0786,1.4243,Go,
100.0788,0.0145,Go,
100.079,0.0206,Go,
100.0792,0.0286,Go,
100.0794,0.2194,Go,
100.0796,-0.0049,Go,
100.0798,0.0101,Go,
100.08,0.0101,Go,
100.0802,0.1124,Go,
100.0804,0.0362,Go,
100.0806,0.0359,Go,
100.0808,0.0614,Go,
100.081,0.069,Go,
100.0812,0.2698,Go,
100.0814,0.0448,Go,
100.0816,0.0423,Go,
100.0818,0.0821,Go,
100.082,0.0601,Go,
100.0822,0.0397,Go,
100.0824,0.0518,Go,
100.0826,0.0458,Go,
100.0828,0.0576,Go,
100.083,0.0391,Go,
100.0832,0.0059,Go,
100.0834,0.0206,Go,
100.0836,0.0145,Go,
100.0838,0.0165,Go,
100.084,0.0158,Go,
100.0842,0.0101,Go,
100.0844,0.0187,Go,
100.0846,1.6773,Go,
100.0848,0.0117,Go,
100.085,0.0008,Go,
100.0852,0.0063,Go,
100.0854,0.0031,Go,
100.0856,0.011,Go,
100.0858,0.0257,Go,
100.086,0.0397,Go,
100.0862,0.2927,Go,
100.0864,0.0228,Go,
100.0866,1.2465,Go,
100.0868,0.0318,Go,
100.087,0.0439,Go,
100.0872,0.0375,Go,
100.0874,0.0439,Go,
100.0876,0.0493,Go,
100.0878,0.0254,Go,
100.088,0.0404,Go,
100.0882,0.0136,Go,
100.0884,0.042,Go,
100.0886,0.0455,Go,
100.0888,0.071,Go,
100.089,0.041,Go,
100.0892,0.0729,Go,
100.0894,0.0426,Go,
100.0896,0.0601,Go,
100.0898,0.0671,Go,
100.09,0.1073,Go,
100.0902,0.0235,Go,
100.0904,0.0359,Go,
100.0906,0.0165,Go,
100.0908,0.041,Go,
100.091,0.0461,Go,
100.0912,0.0209,Go,
100.0914,0.0381,Go,
100.0916,0.8271,Go,
100.0918,0.0238,Go,
100.092,0.0206,Go,
100.0922,3.5696,Go,
100.0924,3.1961,Go,
100.0926,0.0668,Go,
100.0928,0.07,Go,
100.093,0.0451,Go,
100.0932,0.0678,Go,
100.0934,0.0818,Go,
100.0936,0.0247,Go,
100.0938,0.0114,Go,
100.094,4.256,Go,
100.0942,0.121,Go,
100.0944,2.3459,Go,
100.0946,0.0174,Go,
100.0948,0.0181,Go,
100.095,0.0286,Go,
100.0952,0.027,Go,
100.0954,0.0161,Go,
100.0956,0.0168,Go,
100.0958,0.0126,Go,
100.096,0.0152,Go,
100.0962,0.0333,Go,
100.0964,4.5577,Go,
100.0966,0.0206,Go,
100.0968,0.2475,Go,
100.097,-0.002,Go,
100.0972,-0.0023,Go,
100.0974,0.0114,Go,
100.0976,0.0404,Go,
100.0978,0.751,Go,
100.098,0.5117,Go,
100.0982,0.0037,Go,
100.0984,0.0056,Go,
100.0986,0.0012,Go,
100.0988,0.0439,Go,
100.099,4.8053,Go,
100.0992,0.0232,Go,
100.0994,0.9033,Go,
100.0996,0.0165,Go,
100.0998,0.0037,Go,
100.1,1.8172,Go,
100.1002,0.0222,Go,
100.1004,0.02,Go,
100.1006,0.0133,Go,
100.1008,1.3781,Go,
100.101,0.041,Go,
100.1012,0.0384,Go,
100.1014,0.0474,Go,
100.1016,0.0566,Go,
100.1018,0.0225,Go,
100.102,0.0461,Go,
100.1022,3.5457,Go,
100.1024,0.0133,Go,
100.1026,0.1283,Go,
100.1028,0.0066,Go,
100.103,0.0152,Go,
100.1032,0.012,Go,
100.1034,0.0181,Go,
100.1036,0.0557,Go,
100.1038,0.0123,Go,
100.104,0.0321,Go,
100.1042,0.0196,Go,
100.1044,0.0177,Go,
100.1046,0.0232,Go,
100.1048,0.0225,Go,
100.105,4.364,Go,
100.1052,0.0005,Go,
100.1054,0.0161,Go,
100.1056,0.0292,Go,
100.1058,0.0378,Go,
100.106,0.0432,Go,
100.1062,0.0815,Go,
100.1064,0.042,Go,
100.1066,0.0244,Go,
100.1068,0.0748,Go,
100.107,2.5416,Go,
100.1072,0.0509,Go,
100.1074,0.0455,Go,
100.1076,0.0279,Go,
100.1078,0.0241,Go,
100.108,0.0174,Go,
100.1082,0.0244,Go,
100.1084,0.0235,Go,
100.1086,0.0308,Go,
100.1088,0.0349,Go,
100.109,0.0531,Go,
100.1092,0.2411,Go,
100.1094,0.0493,Go,
100.1096,0.3565,Go,
100.1098,0.0075,Go,
100.11,0.0079,Go,
100.1102,0.0114,Go,
100.1104,0.0066,Go,
100.1106,0.0302,Go,
100.1108,0.0136,Go,
100.111,0.8937,Go,
100.1112,0.0251,Go,
100.1114,0.0088,Go,
100.1116,0.0142,Go,
100.1118,0.0184,Go,
100.112,0.0295,Go,
100.1122,0.0678,Go,
100.1124,0.0515,Go,
100.1126,0.013,Go,
100.1128,0.0088,Go,
100.113,0.0244,Go,
100.1132,0.0343,Go,
100.1134,0.0706,Go,
100.1136,0.0748,Go,
100.1138,0.2156,Go,
100.114,0.0133,Go,
100.1142,0.0126,Go,
100.1144,0.0107,Go,
100.1146,0.0206,Go,
100.1148,0.0184,Go,
100.115,0.0327,Go,
100.1152,0.0232,Go,
100.1154,0.0015,Go,
100.1156,0.0002,Go,
100.1158,0.0044,Go,
100.116,0.0088,Go,
100.1162,0.011,Go,
100.1164,0.0155,Go,
100.1166,0.3727,Go,
100.1168,0.0158,Go,
100.117,0.1149,Go,
100.1172,0.0193,Go,
100.1174,0.0244,Go,
100.1176,0.0563,Go,
100.1178,0.0856,Go,
100.118,0.0222,Go,
100.1182,3.646,Go,
100.1184,0.0085,Go,
100.1186,0.0044,Go,
100.1188,0.0212,Go,
100.119,0.0375,Go,
100.1192,0.027,Go,
100.1194,0.0305,Go,
100.1196,0.0394,Go,
100.1198,2.6164,Go,
100.12,0.0072,Go,
100.1202,0.0133,Go,
100.1204,0.0174,Go,
100.1206,0.0075,Go,
100.1208,0.004,Go,
100.121,0.0079,Go,
100.1212,0.0203,Go,
100.1214,0.0337,Go,
100.1216,0.078,Go,
100.1218,0.0687,Go,
100.122,0.0518,Go,
100.1222,0.0563,Go,
100.1224,0.0588,Go,
100.1226,0.0391,Go,
100.1228,0.0145,Go,
100.123,0.0808,Go,
100.1232,0.0117,Go,
100.1234,0.034,Go,
100.1236,0.0362,Go,
100.1238,0.0461,Go,
100.124,0.026,Go,
100.1242,2.3602,Go,
100.1244,0.02,Go,
100.1246,0.0298,Go,
100.1248,0.0878,Go,
100.125,0.0381,Go,
100.1252,0.0936,Go,
100.1254,0.013,Go,
100.1256,2.5492,Go,
100.1258,0.0085,Go,
100.126,0.0241,Go,
100.1262,0.0751,Go,
100.1264,0.0095,Go,
100.1266,0.0114,Go,
100.1268,0.0098,Go,
100.127,0.0145,Go,
100.1272,0.0257,Go,
100.1274,0.0448,Go,
100.1276,0.0506,Go,
100.1278,0.0292,Go,
100.128,0.0442,Go,
100.1282,0.0104,Go,
100.1284,0.0662,Go,
100.1286,0.8737,Go,
100.1288,0.033,Go,
100.129,0.0136,Go,
100.1292,0.0843,Go,
100.1294,0.0617,Go,
100.1296,0.0697,Go,
100.1298,0.0729,Go,
100.13,0.1634,Go,
100.1302,0.0697,Go,
100.1304,0.055,Go,
100.1306,2.6031,Go,
100.1308,0.0177,Go,
100.131,0.0228,Go,
100.1312,0.0324,Go,
100.1314,0.0566,Go,
100.1316,0.0741,Go,
100.1318,0.0694,Go,
100.132,0.0843,Go,
100.1322,0.0251,Go,
100.1324,0.2418,Go,
100.1326,0.049,Go,
100.1328,0.0369,Go,
100.133,0.0486,Go,
100.1332,0.0177,Go,
100.1334,0.0337,Go,
100.1336,0.0362,Go,
100.1338,0.0471,Go,
100.134,0.0509,Go,
100.1342,0.0588,Go,
100.1344,0.0136,Go,
100.1346,0.0228,Go,
100.1348,0.0286,Go,
