Time,V,Label,Depth
194.2,0.0598,Go,
194.2002,0.0467,Go,
194.2004,0.0566,Go,
194.2006,0.5094,Go,
194.2008,1.7768,Go,
194.201,0.0639,Go,
194.2012,0.0588,Go,
194.2014,0.0678,Go,
194.2016,0.0665,Go,
194.2018,0.0544,Go,
194.202,0.3339,Go,
194.2022,2.1212,Go,
194.2024,0.1847,Go,
194.2026,0.3527,Go,
194.2028,0.0843,Go,
194.203,0.0582,Go,
194.2032,0.3785,Go,
194.2034,0.1589,Go,
194.2036,0.2026,Go,
194.2038,0.1838,Go,
194.204,0.092,Go,
194.2042,0.0314,Go,
194.2044,0.0448,Go,
194.2046,0.0557,Go,
194.2048,0.223,Go,
194.205,0.0872,Go,
194.2052,0.1672,Go,
194.2054,0.0537,Go,
194.2056,0.0598,Go,
194.2058,1.4546,Go,
194.206,0.0955,Go,
194.2062,0.063,Go,
194.2064,0.0579,Go,
194.2066,0.0544,Go,
194.2068,0.0327,Go,
194.207,0.0474,Go,
194.2072,0.0474,Go,
194.2074,0.0486,Go,
194.2076,0.1391,Go,
194.2078,0.0754,Go,
194.208,0.0471,Go,
194.2082,0.0496,Go,
194.2084,0.0333,Go,
194.2086,0.0286,Go,
194.2088,0.0235,Go,
194.209,0.0353,Go,
194.2092,0.0308,Go,
194.2094,0.121,Go,
194.2096,0.0534,Go,
194.2098,0.0592,Go,
194.21,0.0646,Go,
194.2102,0.0518,Go,
194.2104,0.2561,Go,
194.2106,2.0999,Go,
194.2108,0.1427,Go,
194.211,0.0949,Go,
194.2112,0.1541,Go,
194.2114,0.0977,Go,
194.2116,0.1003,Go,
194.2118,0.3883,Go,
194.212,0.1978,Go,
194.2122,0.1366,Go,
194.2124,0.1003,Go,
194.2126,5.2352,Go,
194.2128,0.1532,Go,
194.213,0.0741,Go,
194.2132,0.1076,Go,
194.2134,0.0643,Go,
194.2136,0.0483,Go,
194.2138,0.961,Go,
194.214,0.0891,Go,
194.2142,0.0662,Go,
194.2144,0.0429,Go,
194.2146,0.0534,Go,
194.2148,0.0582,Go,
194.215,0.0655,Go,
194.2152,0.0668,Go,
194.2154,0.0547,Go,
194.2156,0.2108,Go,
194.2158,0.0636,Go,
194.216,3.5807,Go,
194.2162,0.0394,Go,
194.2164,0.0289,Go,
194.2166,0.0636,Go,
194.2168,0.078,Go,
194.217,0.0531,Go,
194.2172,0.0496,Go,
194.2174,0.0486,Go,
194.2176,0.0388,Go,
194.2178,0.3252,Go,
194.218,0.0372,Go,
194.2182,0.0477,Go,
194.2184,0.0375,Go,
194.2186,0.0528,Go,
194.2188,0.556,Go,
194.219,2.3108,Go,
194.2192,0.0448,Go,
194.2194,0.0639,Go,
194.2196,1.5043,Go,
194.2198,0.0913,Go,
194.22,0.2194,Go,
194.2202,0.0668,Go,
194.2204,0.0429,Go,
194.2206,0.0464,Go,
194.2208,0.0391,Go,
194.221,0.0665,Go,
