Time,V,Label,Depth
354.4,0.0018,Go,
354.4002,0.0216,Go,
354.4004,0.0273,Go,
354.4006,0.0929,Go,
354.4008,0.0407,Go,
354.401,0.0429,Go,
354.4012,0.041,Go,
354.4014,0.0471,Go,
354.4016,0.0279,Go,
354.4018,0.012,Go,
354.402,0.0174,Go,
354.4022,0.0257,Go,
354.4024,0.0152,Go,
354.4026,0.0091,Go,
354.4028,0.0069,Go,
354.403,0.0149,Go,
354.4032,0.0161,Go,
354.4034,0.0126,Go,
354.4036,0.0117,Go,
354.4038,0.0101,Go,
354.404,0.0107,Go,
354.4042,0.0184,Go,
354.4044,0.0126,Go,
354.4046,0.0445,Go,
354.4048,0.0142,Go,
354.405,0.0235,Go,
354.4052,0.0225,Go,
354.4054,0.0165,Go,
354.4056,0.0165,Go,
354.4058,0.0792,Go,
354.406,0.0346,Go,
354.4062,0.0286,Go,
354.4064,0.033,Go,
354.4066,0.4062,Go,
354.4068,0.071,Go,
354.407,0.2204,Go,
354.4072,0.0834,Go,
354.4074,4.6247,Go,
354.4076,0.0582,Go,
354.4078,0.0509,Go,
354.408,0.0314,Go,
354.4082,0.0267,Go,
354.4084,2.4141,Go,
354.4086,0.0257,Go,
354.4088,0.0152,Go,
354.409,0.0126,Go,
354.4092,0.0082,Go,
354.4094,0.0212,Go,
354.4096,0.0088,Go,
354.4098,0.0095,Go,
354.41,0.0063,Go,
354.4102,0.0107,Go,
354.4104,0.0257,Go,
354.4106,0.0158,Go,
354.4108,0.0181,Go,
354.411,0.0104,Go,
354.4112,0.0158,Go,
354.4114,0.0263,Go,
354.4116,0.0617,Go,
354.4118,0.0649,Go,
354.412,0.0674,Go,
354.4122,0.0101,Go,
354.4124,0.0005,Go,
354.4126,0.005,Go,
354.4128,0.0095,Go,
354.413,-0.0027,Go,
354.4132,0.0012,Go,
354.4134,0.0174,Go,
354.4136,-0.0011,Go,
354.4138,-0.0027,Go,
354.414,-0.0027,Go,
354.4142,0.0091,Go,
354.4144,2.2414,Go,
354.4146,0.0232,Go,
354.4148,0.5528,Go,
354.415,0.0283,Go,
354.4152,0.0152,Go,
354.4154,0.0305,Go,
354.4156,0.019,Go,
354.4158,0.0219,Go,
354.416,0.0244,Go,
354.4162,0.0257,Go,
354.4164,0.0241,Go,
354.4166,0.0161,Go,
354.4168,0.013,Go,
354.417,0.013,Go,
354.4172,0.012,Go,
354.4174,0.0193,Go,
354.4176,0.0142,Go,
354.4178,0.0059,Go,
354.418,0.0091,Go,
354.4182,0.0079,Go,
354.4184,0.0085,Go,
354.4186,0.0079,Go,
354.4188,0.1302,Go,
354.419,0.0104,Go,
354.4192,0.0088,Go,
354.4194,0.0238,Go,
354.4196,0.0165,Go,
354.4198,0.012,Go,
354.42,0.0072,Go,
354.4202,0.012,Go,
354.4204,0.034,Go,
354.4206,0.0216,Go,
354.4208,0.0276,Go,
354.421,0.0435,Go,
354.4212,0.027,Go,
354.4214,0.0483,Go,
354.4216,0.0238,Go,
354.4218,0.1694,Go,
354.422,0.0302,Go,
354.4222,0.02,Go,
354.4224,0.0824,Go,
354.4226,0.0614,Go,
354.4228,0.0193,Go,
354.423,0.0327,Go,
354.4232,0.1914,Go,
354.4234,0.0283,Go,
354.4236,0.0126,Go,
354.4238,0.0279,Go,
354.424,0.0133,Go,
354.4242,0.0117,Go,
354.4244,0.0302,Go,
354.4246,0.0232,Go,
354.4248,0.02,Go,
354.425,0.0365,Go,
354.4252,0.0318,Go,
354.4254,1.3478,Go,
354.4256,0.1149,Go,
354.4258,0.0267,Go,
354.426,0.1312,Go,
354.4262,0.0464,Go,
354.4264,0.0247,Go,
354.4266,0.0085,Go,
354.4268,0.0034,Go,
354.427,0.0031,Go,
354.4272,0.0117,Go,
354.4274,0.0117,Go,
354.4276,0.0133,Go,
354.4278,0.0225,Go,
354.428,0.0158,Go,
354.4282,0.0075,Go,
354.4284,0.0142,Go,
354.4286,0.0114,Go,
354.4288,0.0075,Go,
354.429,0.0174,Go,
354.4292,0.0308,Go,
354.4294,0.0114,Go,
354.4296,0.0346,Go,
354.4298,0.0649,Go,
354.43,0.0346,Go,
354.4302,0.0384,Go,
354.4304,0.1044,Go,
354.4306,0.0295,Go,
354.4308,0.0314,Go,
354.431,0.0439,Go,
354.4312,0.1828,Go,
354.4314,0.0397,Go,
354.4316,0.0123,Go,
354.4318,0.0145,Go,
354.432,0.0145,Go,
354.4322,0.0244,Go,
354.4324,0.0384,Go,
354.4326,0.0502,Go,
354.4328,0.0639,Go,
354.433,0.28,Go,
354.4332,1.1847,Go,
354.4334,0.107,Go,
354.4336,0.1213,Go,
354.4338,0.1127,Go,
354.434,0.1452,Go,
354.4342,0.134,Go,
354.4344,0.7468,Go,
354.4346,0.1678,Go,
354.4348,0.1261,Go,
354.435,0.0786,Go,
354.4352,1.7513,Go,
354.4354,0.0324,Go,
354.4356,0.0292,Go,
354.4358,0.0123,Go,
354.436,0.0181,Go,
354.4362,0.019,Go,
