Time,V,Label,Depth
249.0,0.0117,Go,
249.0002,0.013,Go,
249.0004,3.6425,Go,
249.0006,0.0493,Go,
249.0008,0.0273,Go,
249.001,0.0241,Go,
249.0012,0.0254,Go,
249.0014,0.0286,Go,
249.0016,0.0318,Go,
249.0018,0.0359,Go,
249.002,0.02,Go,
249.0022,0.0713,Go,
249.0024,0.0384,Go,
249.0026,0.0247,Go,
249.0028,0.0327,Go,
249.003,0.041,Go,
249.0032,0.0461,Go,
249.0034,0.1117,Go,
249.0036,0.0627,Go,
249.0038,0.0394,Go,
249.004,0.0381,Go,
249.0042,0.1595,Go,
249.0044,0.0544,Go,
249.0046,0.0611,Go,
249.0048,0.0703,Go,
249.005,0.5697,Go,
249.0052,0.0467,Go,
249.0054,0.4304,Go,
249.0056,0.1414,Go,
249.0058,0.0942,Go,
249.006,0.0502,Go,
249.0062,0.0506,Go,
249.0064,0.0576,Go,
249.0066,0.0557,Go,
249.0068,0.0413,Go,
249.007,0.0416,Go,
249.0072,0.0435,Go,
249.0074,0.0506,Go,
249.0076,0.077,Go,
249.0078,0.0193,Go,
249.008,0.0359,Go,
249.0082,0.0283,Go,
249.0084,0.0369,Go,
249.0086,0.0359,Go,
249.0088,0.0741,Go,
249.009,0.0461,Go,
249.0092,0.0404,Go,
249.0094,0.3918,Go,
249.0096,0.1207,Go,
249.0098,0.1898,Go,
249.01,0.069,Go,
249.0102,0.0518,Go,
249.0104,0.0627,Go,
249.0106,0.0369,Go,
249.0108,0.1229,Go,
249.011,0.0257,Go,
249.0112,0.0346,Go,
249.0114,0.0365,Go,
249.0116,0.0346,Go,
249.0118,0.0486,Go,
249.012,0.0582,Go,
249.0122,0.6493,Go,
249.0124,0.0824,Go,
249.0126,0.1117,Go,
249.0128,0.0388,Go,
249.013,0.0592,Go,
249.0132,0.0544,Go,
249.0134,0.0502,Go,
249.0136,0.0818,Go,
249.0138,0.0649,Go,
249.014,0.1532,Go,
249.0142,0.1245,Go,
249.0144,0.1653,Go,
249.0146,0.0493,Go,
249.0148,0.0362,Go,
249.015,0.0547,Go,
249.0152,0.0595,Go,
249.0154,0.0713,Go,
249.0156,0.0933,Go,
249.0158,0.7051,Go,
249.016,0.0878,Go,
249.0162,0.0706,Go,
249.0164,0.0652,Go,
249.0166,0.077,Go,
249.0168,0.0952,Go,
249.017,1.2357,Go,
249.0172,0.0528,Go,
249.0174,1.7137,Go,
249.0176,0.1207,Go,
249.0178,0.0432,Go,
249.018,0.2277,Go,
249.0182,0.041,Go,
249.0184,0.0486,Go,
249.0186,0.0346,Go,
249.0188,0.033,Go,
249.019,0.0388,Go,
249.0192,0.0518,Go,
249.0194,0.0655,Go,
249.0196,0.2488,Go,
249.0198,0.0391,Go,
249.02,0.0566,Go,
249.0202,0.0384,Go,
249.0204,0.0126,Go,
249.0206,0.0212,Go,
249.0208,0.1885,Go,
249.021,0.0506,Go,
249.0212,0.107,Go,
249.0214,0.0659,Go,
249.0216,0.0407,Go,
249.0218,0.0435,Go,
249.022,0.0531,Go,
249.0222,0.0502,Go,
249.0224,0.0569,Go,
249.0226,0.2899,Go,
249.0228,0.0652,Go,
249.023,0.0639,Go,
249.0232,0.0423,Go,
249.0234,0.042,Go,
249.0236,0.2481,Go,
249.0238,0.0738,Go,
249.024,0.0913,Go,
249.0242,0.0439,Go,
249.0244,0.1707,Go,
249.0246,0.0123,Go,
249.0248,0.0177,Go,
249.025,0.0136,Go,
249.0252,0.0152,Go,
249.0254,0.0206,Go,
249.0256,0.019,Go,
249.0258,0.0145,Go,
249.026,0.4533,Go,
249.0262,0.0882,Go,
249.0264,0.2214,Go,
249.0266,0.3676,Go,
249.0268,0.0729,Go,
249.027,0.0394,Go,
249.0272,0.0534,Go,
249.0274,0.0652,Go,
249.0276,1.373,Go,
249.0278,0.2787,Go,
249.028,1.0008,Go,
249.0282,1.6493,Go,
249.0284,0.0451,Go,
249.0286,0.0225,Go,
249.0288,0.0247,Go,
249.029,0.0362,Go,
249.0292,0.0283,Go,
249.0294,0.0289,Go,
249.0296,0.0388,Go,
249.0298,0.0502,Go,
249.03,0.0531,Go,
249.0302,0.156,Go,
249.0304,0.0639,Go,
249.0306,0.0477,Go,
249.0308,0.0588,Go,
249.031,0.0448,Go,
249.0312,0.0461,Go,
249.0314,0.0525,Go,
249.0316,0.056,Go,
249.0318,0.0522,Go,
249.032,0.0572,Go,
249.0322,0.4451,Go,
249.0324,0.0483,Go,
249.0326,0.0388,Go,
249.0328,0.033,Go,
249.033,0.0471,Go,
249.0332,0.0515,Go,
249.0334,0.0502,Go,
249.0336,0.0531,Go,
249.0338,2.6897,Go,
249.034,0.069,Go,
249.0342,0.1337,Go,
249.0344,0.0557,Go,
249.0346,0.0416,Go,
249.0348,0.0298,Go,
249.035,0.0222,Go,
249.0352,0.0289,Go,
249.0354,0.0314,Go,
249.0356,0.0238,Go,
249.0358,0.0302,Go,
249.036,0.0145,Go,
249.0362,0.02,Go,
249.0364,0.0225,Go,
249.0366,0.2883,Go,
249.0368,0.0289,Go,
249.037,0.0209,Go,
249.0372,0.0251,Go,
249.0374,0.4925,Go,
249.0376,0.0471,Go,
249.0378,0.0576,Go,
249.038,0.0659,Go,
249.0382,0.0659,Go,
249.0384,0.0697,Go,
249.0386,0.0595,Go,
249.0388,0.0827,Go,
249.039,1.7857,Go,
249.0392,0.1729,Go,
249.0394,0.1114,Go,
249.0396,0.1634,Go,
249.0398,0.0984,Go,
249.04,0.0939,Go,
249.0402,5.0424,Go,
249.0404,0.0636,Go,
249.0406,0.0429,Go,
249.0408,0.0359,Go,
249.041,0.0292,Go,
249.0412,0.0356,Go,
249.0414,0.0314,Go,
249.0416,0.1602,Go,
249.0418,0.0486,Go,
249.042,0.1283,Go,
249.0422,0.0869,Go,
249.0424,0.0732,Go,
249.0426,0.0585,Go,
249.0428,0.0531,Go,
249.043,0.0588,Go,
249.0432,0.0674,Go,
249.0434,0.0761,Go,
249.0436,0.157,Go,
249.0438,0.0598,Go,
249.044,0.0467,Go,
249.0442,0.0337,Go,
249.0444,0.0356,Go,
249.0446,0.0333,Go,
249.0448,0.0276,Go,
249.045,0.0308,Go,
249.0452,0.0365,Go,
249.0454,0.7481,Go,
249.0456,2.9953,Go,
249.0458,5.392,Go,
249.046,0.142,Go,
249.0462,0.1219,Go,
249.0464,0.0461,Go,
249.0466,0.0209,Go,
249.0468,0.0232,Go,
249.047,0.0286,Go,
249.0472,1.7713,Go,
249.0474,0.1968,Go,
249.0476,0.7319,Go,
249.0478,0.1124,Go,
249.048,0.1044,Go,
249.0482,0.1015,Go,
249.0484,4.9344,Go,
249.0486,0.0582,Go,
249.0488,0.0349,Go,
249.049,0.0413,Go,
249.0492,0.0451,Go,
249.0494,0.0404,Go,
249.0496,0.0674,Go,
249.0498,0.0572,Go,
249.05,5.0523,Go,
249.0502,0.0923,Go,
249.0504,0.0815,Go,
249.0506,0.0751,Go,
249.0508,0.3469,Go,
249.051,0.0292,Go,
249.0512,0.0729,Go,
249.0514,0.0235,Go,
249.0516,0.0295,Go,
249.0518,0.027,Go,
249.052,0.0314,Go,
249.0522,0.0263,Go,
249.0524,0.0311,Go,
249.0526,0.0308,Go,
249.0528,0.0333,Go,
