Time,V,Label,Depth
306.0,6.2059,Go,
306.0002,6.6743,Go,
306.0004,5.565,Go,
306.0006,5.7218,Go,
306.0008,6.6794,Go,
306.001,6.6654,Go,
306.0012,6.6593,Go,
306.0014,6.6488,Go,
306.0016,6.6233,Go,
306.0018,6.6616,Go,
306.002,6.5908,Go,
306.0022,6.557,Go,
306.0024,6.5558,Go,
306.0026,6.5561,Go,
306.0028,6.5781,Go,
306.003,6.55,Go,
306.0032,6.5857,Go,
306.0034,6.5813,Go,
306.0036,6.6045,Go,
306.0038,6.5978,Go,
306.004,6.6058,Go,
306.0042,6.5711,Go,
306.0044,6.572,Go,
306.0046,6.5698,Go,
306.0048,6.5644,Go,
306.005,6.5778,Go,
306.0052,6.5746,Go,
306.0054,6.5695,Go,
306.0056,6.5704,Go,
306.0058,6.5905,Go,
306.006,6.5755,Go,
306.0062,6.5545,Go,
306.0064,6.5653,Go,
306.0066,6.564,Go,
306.0068,6.5605,Go,
306.007,6.5886,Go,
306.0072,6.6036,Go,
306.0074,6.5787,Go,
306.0076,6.5997,Go,
306.0078,6.5586,Go,
306.008,6.557,Go,
306.0082,6.5813,Go,
306.0084,6.5781,Go,
306.0086,6.5997,Go,
306.0088,6.5991,Go,
306.009,6.5867,Go,
306.0092,6.5953,Go,
306.0094,6.5663,Go,
306.0096,6.58,Go,
306.0098,6.5883,Go,
306.01,6.6265,Go,
306.0102,6.6048,Go,
306.0104,5.4067,Go,
306.0106,6.0156,Go,
306.0108,6.6421,Go,
306.011,6.6453,Go,
306.0112,6.638,Go,
306.0114,6.6326,Go,
306.0116,6.6068,Go,
306.0118,6.6001,Go,
306.012,6.5943,Go,
306.0122,6.6208,Go,
306.0124,6.6004,Go,
306.0126,6.6058,Go,
306.0128,6.616,Go,
306.013,6.6099,Go,
306.0132,6.6176,Go,
306.0134,6.6275,Go,
306.0136,6.6402,Go,
306.0138,6.6383,Go,
306.014,6.6262,Go,
306.0142,6.5899,Go,
306.0144,6.6048,Go,
306.0146,6.601,Go,
306.0148,6.624,Go,
306.015,6.6574,Go,
306.0152,6.6606,Go,
306.0154,6.6609,Go,
306.0156,6.644,Go,
306.0158,6.6546,Go,
306.016,6.66,Go,
306.0162,6.6472,Go,
306.0164,6.6399,Go,
306.0166,6.6294,Go,
306.0168,6.6233,Go,
306.017,6.6373,Go,
306.0172,6.6386,Go,
306.0174,6.6284,Go,
306.0176,6.63,Go,
306.0178,6.6297,Go,
306.018,6.6313,Go,
306.0182,6.609,Go,
306.0184,6.6201,Go,
306.0186,6.6176,Go,
306.0188,6.6307,Go,
306.019,6.6169,Go,
