Time,V,Label,Depth
333.0,0.0174,Go,
333.0002,0.0098,Go,
333.0004,0.0136,Go,
333.0006,0.0537,Go,
333.0008,0.0053,Go,
333.001,0.0219,Go,
333.0012,0.0161,Go,
333.0014,0.0095,Go,
333.0016,0.0079,Go,
333.0018,0.0091,Go,
333.002,0.0187,Go,
333.0022,0.0311,Go,
333.0024,0.0448,Go,
333.0026,0.0407,Go,
333.0028,0.0426,Go,
333.003,0.0302,Go,
333.0032,0.0429,Go,
333.0034,0.0923,Go,
333.0036,0.048,Go,
333.0038,0.056,Go,
333.004,0.0464,Go,
333.0042,0.1289,Go,
333.0044,0.0464,Go,
333.0046,0.0372,Go,
333.0048,0.0353,Go,
333.005,0.9141,Go,
333.0052,0.0547,Go,
333.0054,0.02,Go,
333.0056,0.0152,Go,
333.0058,0.0139,Go,
333.006,0.0203,Go,
333.0062,0.0235,Go,
333.0064,0.1717,Go,
333.0066,0.055,Go,
333.0068,5.6288,Go,
333.007,0.0856,Go,
333.0072,0.0238,Go,
333.0074,0.0142,Go,
333.0076,0.0161,Go,
333.0078,0.0098,Go,
333.008,0.0286,Go,
333.0082,0.0333,Go,
333.0084,0.0493,Go,
333.0086,0.0362,Go,
333.0088,0.0251,Go,
333.009,0.0327,Go,
333.0092,0.0531,Go,
333.0094,0.1513,Go,
333.0096,0.0961,Go,
333.0098,0.0528,Go,
333.01,0.0165,Go,
333.0102,0.0388,Go,
333.0104,0.0372,Go,
333.0106,0.0461,Go,
333.0108,0.0289,Go,
333.011,0.0678,Go,
333.0112,0.0206,Go,
333.0114,0.0212,Go,
333.0116,0.0283,Go,
333.0118,0.0219,Go,
333.012,0.0107,Go,
333.0122,0.0158,Go,
333.0124,0.004,Go,
333.0126,0.0069,Go,
333.0128,0.0085,Go,
333.013,0.0101,Go,
333.0132,0.0152,Go,
333.0134,0.0155,Go,
333.0136,0.0251,Go,
333.0138,0.0228,Go,
333.014,0.0394,Go,
333.0142,0.0369,Go,
333.0144,0.0254,Go,
333.0146,0.0455,Go,
333.0148,0.027,Go,
333.015,0.0474,Go,
333.0152,0.069,Go,
333.0154,0.1245,Go,
333.0156,0.056,Go,
333.0158,0.5059,Go,
333.016,4.1604,Go,
333.0162,0.0321,Go,
333.0164,0.0295,Go,
333.0166,0.0569,Go,
333.0168,0.0936,Go,
333.017,0.0289,Go,
333.0172,1.6095,Go,
333.0174,0.0987,Go,
333.0176,0.2433,Go,
333.0178,0.0139,Go,
333.018,0.004,Go,
333.0182,0.0008,Go,
333.0184,0.0031,Go,
333.0186,0.013,Go,
333.0188,0.0107,Go,
333.019,0.0002,Go,
333.0192,0.0034,Go,
333.0194,0.0012,Go,
333.0196,-0.0004,Go,
333.0198,-0.0011,Go,
333.02,-0.0011,Go,
333.0202,0.0002,Go,
333.0204,-0.0017,Go,
333.0206,-0.0014,Go,
333.0208,-0.002,Go,
333.021,0.3377,Go,
333.0212,0.0824,Go,
333.0214,0.0592,Go,
333.0216,0.0499,Go,
333.0218,0.0531,Go,
333.022,0.0455,Go,
333.0222,0.0439,Go,
333.0224,0.0572,Go,
333.0226,0.0608,Go,
333.0228,0.0499,Go,
333.023,0.0528,Go,
333.0232,0.0499,Go,
333.0234,0.0563,Go,
333.0236,0.049,Go,
333.0238,0.063,Go,
333.024,0.0448,Go,
333.0242,0.7312,Go,
333.0244,0.0837,Go,
333.0246,0.0687,Go,
333.0248,0.0544,Go,
333.025,0.0518,Go,
333.0252,2.0639,Go,
333.0254,0.0722,Go,
333.0256,0.026,Go,
333.0258,0.0232,Go,
333.026,0.0435,Go,
333.0262,0.3396,Go,
333.0264,4.7043,Go,
333.0266,0.1299,Go,
333.0268,0.0942,Go,
333.027,0.1213,Go,
333.0272,0.3262,Go,
333.0274,0.0767,Go,
333.0276,0.0668,Go,
333.0278,0.0674,Go,
333.028,0.0397,Go,
333.0282,0.0247,Go,
333.0284,0.0142,Go,
333.0286,0.0337,Go,
333.0288,0.0502,Go,
333.029,0.0572,Go,
333.0292,0.0369,Go,
333.0294,0.0394,Go,
333.0296,0.0493,Go,
333.0298,0.0582,Go,
333.03,0.0761,Go,
333.0302,0.091,Go,
333.0304,0.0917,Go,
333.0306,0.6101,Go,
333.0308,0.0815,Go,
333.031,0.0461,Go,
333.0312,1.2739,Go,
333.0314,0.092,Go,
333.0316,0.0847,Go,
333.0318,0.1086,Go,
333.032,0.1401,Go,
333.0322,0.2019,Go,
333.0324,0.0668,Go,
333.0326,0.0627,Go,
333.0328,0.221,Go,
333.033,0.0856,Go,
333.0332,0.0563,Go,
333.0334,1.8128,Go,
333.0336,0.1274,Go,
333.0338,0.1248,Go,
333.034,0.3899,Go,
333.0342,0.0888,Go,
333.0344,0.0522,Go,
333.0346,0.0579,Go,
333.0348,0.0799,Go,
333.035,0.1025,Go,
333.0352,0.2169,Go,
333.0354,0.0461,Go,
333.0356,0.0461,Go,
333.0358,0.0614,Go,
333.036,0.0639,Go,
333.0362,0.0633,Go,
333.0364,0.0936,Go,
333.0366,0.0792,Go,
333.0368,0.424,Go,
333.037,0.1729,Go,
333.0372,0.0031,Go,
333.0374,0.0251,Go,
333.0376,0.0104,Go,
333.0378,0.0123,Go,
333.038,0.0075,Go,
333.0382,0.0069,Go,
333.0384,0.0101,Go,
333.0386,0.0104,Go,
333.0388,0.0104,Go,
333.039,0.0082,Go,
333.0392,0.0216,Go,
333.0394,0.0072,Go,
333.0396,0.0063,Go,
333.0398,0.0149,Go,
333.04,0.0066,Go,
333.0402,0.0088,Go,
333.0404,0.0079,Go,
333.0406,0.0095,Go,
333.0408,0.0123,Go,
333.041,0.1277,Go,
333.0412,0.0193,Go,
333.0414,0.0136,Go,
333.0416,0.0072,Go,
333.0418,0.0522,Go,
333.042,0.0181,Go,
333.0422,0.0079,Go,
333.0424,0.0251,Go,
333.0426,0.0136,Go,
