Time,V,Label,Depth
218.0,0.0212,Go,
218.0002,0.0107,Go,
218.0004,0.0136,Go,
218.0006,0.0228,Go,
218.0008,0.0177,Go,
218.001,0.0158,Go,
218.0012,0.0171,Go,
218.0014,0.0158,Go,
218.0016,0.0024,Go,
218.0018,1.2506,Go,
218.002,0.0216,Go,
218.0022,0.0219,Go,
218.0024,0.0193,Go,
218.0026,1.1041,Go,
218.0028,0.005,Go,
218.003,0.0149,Go,
218.0032,0.0165,Go,
218.0034,0.0407,Go,
218.0036,0.0416,Go,
218.0038,0.0413,Go,
218.004,0.1812,Go,
218.0042,0.0608,Go,
218.0044,2.0537,Go,
218.0046,0.0448,Go,
218.0048,0.0474,Go,
218.005,0.027,Go,
218.0052,0.0228,Go,
218.0054,0.0655,Go,
218.0056,0.0095,Go,
218.0058,0.1666,Go,
218.006,0.0276,Go,
218.0062,0.0302,Go,
218.0064,0.0544,Go,
218.0066,0.0862,Go,
218.0068,0.0885,Go,
218.007,0.0866,Go,
218.0072,0.1089,Go,
218.0074,0.1203,Go,
218.0076,0.1701,Go,
218.0078,1.185,Go,
218.008,0.0659,Go,
218.0082,0.0572,Go,
218.0084,0.0477,Go,
218.0086,0.1232,Go,
218.0088,0.3246,Go,
218.009,6.7517,Go,
218.0092,0.0525,Go,
218.0094,0.0426,Go,
218.0096,0.0353,Go,
218.0098,0.0525,Go,
218.01,0.5493,Go,
218.0102,4.2859,Go,
218.0104,0.2765,Go,
218.0106,0.1532,Go,
218.0108,0.0824,Go,
218.011,0.0722,Go,
218.0112,0.0566,Go,
218.0114,0.1226,Go,
218.0116,0.0327,Go,
218.0118,1.3711,Go,
218.012,3.1183,Go,
218.0122,0.1101,Go,
218.0124,1.8354,Go,
218.0126,0.062,Go,
218.0128,1.3431,Go,
218.013,0.0222,Go,
218.0132,0.0318,Go,
218.0134,0.0544,Go,
218.0136,0.0662,Go,
218.0138,0.0569,Go,
218.014,0.0107,Go,
218.0142,0.0104,Go,
218.0144,0.0219,Go,
218.0146,0.0187,Go,
218.0148,0.026,Go,
218.015,0.0238,Go,
218.0152,0.0276,Go,
218.0154,0.0384,Go,
218.0156,0.0283,Go,
218.0158,0.0375,Go,
218.016,0.0267,Go,
218.0162,0.0247,Go,
218.0164,0.0697,Go,
218.0166,0.012,Go,
218.0168,0.0187,Go,
218.017,0.0346,Go,
218.0172,0.0209,Go,
218.0174,0.0244,Go,
218.0176,0.0359,Go,
218.0178,0.0254,Go,
218.018,0.1611,Go,
