Time,V,Label,Depth
8.8,0.0104,Go,
8.8002,0.0101,Go,
8.8004,0.0085,Go,
8.8006,0.0095,Go,
8.8008,0.0024,Go,
8.801,0.011,Go,
8.8012,0.0098,Go,
8.8014,0.0098,Go,
8.8016,0.0098,Go,
8.8018,0.0095,Go,
8.802,0.0075,Go,
8.8022,0.0079,Go,
8.8024,0.0104,Go,
8.8026,0.0107,Go,
8.8028,0.0133,Go,
8.803,0.0114,Go,
8.8032,0.013,Go,
8.8034,0.0059,Go,
8.8036,0.0079,Go,
8.8038,0.0075,Go,
8.804,-0.0004,Go,
8.8042,0.0021,Go,
8.8044,-0.0046,Go,
8.8046,0.011,Go,
8.8048,0.0123,Go,
8.805,0.0139,Go,
8.8052,0.0222,Go,
8.8054,0.4932,Go,
8.8056,0.0142,Go,
8.8058,0.0184,Go,
8.806,0.0228,Go,
8.8062,-0.0004,Go,
8.8064,-0.0001,Go,
8.8066,0.0034,Go,
8.8068,0.0069,Go,
8.807,0.0117,Go,
8.8072,0.0018,Go,
8.8074,0.0053,Go,
8.8076,0.0088,Go,
8.8078,-0.0011,Go,
8.808,0.0028,Go,
8.8082,0.0053,Go,
8.8084,0.2962,Go,
8.8086,0.0059,Go,
8.8088,0.0126,Go,
8.809,0.0168,Go,
8.8092,0.0155,Go,
8.8094,0.0114,Go,
8.8096,0.0095,Go,
8.8098,0.0091,Go,
8.81,0.0139,Go,
8.8102,0.0063,Go,
8.8104,0.0047,Go,
8.8106,0.0059,Go,
8.8108,0.0044,Go,
8.811,0.004,Go,
8.8112,-0.0001,Go,
8.8114,0.011,Go,
8.8116,2.8182,Go,
8.8118,0.005,Go,
8.812,0.0082,Go,
8.8122,0.0002,Go,
8.8124,0.0091,Go,
8.8126,0.0063,Go,
8.8128,0.005,Go,
8.813,0.0002,Go,
8.8132,0.0012,Go,
8.8134,0.0008,Go,
8.8136,-0.0004,Go,
8.8138,-0.0049,Go,
8.814,0.0044,Go,
8.8142,0.0091,Go,
8.8144,0.012,Go,
8.8146,0.0104,Go,
8.8148,0.0095,Go,
8.815,0.0082,Go,
8.8152,0.0066,Go,
8.8154,0.0066,Go,
8.8156,0.0168,Go,
8.8158,0.0136,Go,
8.816,0.0053,Go,
8.8162,0.0289,Go,
8.8164,0.0209,Go,
8.8166,1.1254,Go,
8.8168,0.0018,Go,
8.817,0.0149,Go,
8.8172,0.0866,Go,
8.8174,0.0142,Go,
8.8176,0.0181,Go,
8.8178,0.0471,Go,
8.818,0.0273,Go,
8.8182,0.0442,Go,
8.8184,0.0461,Go,
8.8186,0.0037,Go,
8.8188,0.02,Go,
8.819,0.0212,Go,
8.8192,0.0196,Go,
8.8194,0.273,Go,
8.8196,0.0219,Go,
8.8198,0.0359,Go,
8.82,0.0365,Go,
8.8202,0.0286,Go,
8.8204,0.0244,Go,
8.8206,0.0158,Go,
8.8208,0.0283,Go,
8.821,0.0279,Go,
8.8212,0.0232,Go,
8.8214,0.0232,Go,
8.8216,0.019,Go,
8.8218,0.0171,Go,
8.822,0.0028,Go,
8.8222,0.0502,Go,
8.8224,0.0145,Go,
8.8226,0.0063,Go,
8.8228,0.0104,Go,
8.823,0.0254,Go,
8.8232,0.0298,Go,
8.8234,0.0228,Go,
8.8236,0.0174,Go,
8.8238,1.3657,Go,
8.824,0.0059,Go,
8.8242,0.0079,Go,
8.8244,0.0069,Go,
8.8246,0.0063,Go,
8.8248,0.0063,Go,
8.825,0.0047,Go,
8.8252,0.005,Go,
8.8254,0.0044,Go,
8.8256,-0.002,Go,
8.8258,0.0002,Go,
8.826,-0.002,Go,
8.8262,0.0021,Go,
8.8264,0.0098,Go,
8.8266,0.011,Go,
8.8268,0.011,Go,
8.827,0.0098,Go,
8.8272,0.0104,Go,
8.8274,0.0085,Go,
8.8276,0.0088,Go,
8.8278,0.0104,Go,
8.828,0.0126,Go,
8.8282,0.0142,Go,
8.8284,0.013,Go,
8.8286,0.0158,Go,
8.8288,0.0149,Go,
8.829,0.0165,Go,
8.8292,0.0209,Go,
8.8294,0.3775,Go,
8.8296,0.0209,Go,
8.8298,0.0314,Go,
8.83,0.0279,Go,
8.8302,0.0174,Go,
8.8304,0.0165,Go,
8.8306,0.0152,Go,
8.8308,0.0104,Go,
8.831,0.0075,Go,
8.8312,0.0024,Go,
8.8314,0.0085,Go,
8.8316,0.0107,Go,
8.8318,0.0117,Go,
8.832,0.0104,Go,
8.8322,0.0005,Go,
8.8324,0.0123,Go,
8.8326,0.0158,Go,
