Time,V,Label,Depth
297.2,0.033,Go,
297.2002,0.1949,Go,
297.2004,2.7248,Go,
297.2006,0.1516,Go,
297.2008,0.1028,Go,
297.201,0.0821,Go,
297.2012,0.0977,Go,
297.2014,0.0853,Go,
297.2016,0.0913,Go,
297.2018,0.0936,Go,
297.202,0.1213,Go,
297.2022,0.6812,Go,
297.2024,0.1251,Go,
297.2026,0.7669,Go,
297.2028,1.185,Go,
297.203,0.0327,Go,
297.2032,0.0069,Go,
297.2034,0.0225,Go,
297.2036,0.0219,Go,
297.2038,0.0327,Go,
297.204,1.2494,Go,
297.2042,0.0365,Go,
297.2044,0.0362,Go,
297.2046,0.0432,Go,
297.2048,0.0375,Go,
297.205,6.0561,Go,
297.2052,0.0232,Go,
297.2054,0.0267,Go,
297.2056,0.0378,Go,
297.2058,0.2465,Go,
297.206,0.1098,Go,
297.2062,0.0633,Go,
297.2064,0.0655,Go,
297.2066,5.6265,Go,
297.2068,2.4112,Go,
297.207,0.3004,Go,
297.2072,0.0359,Go,
297.2074,0.0506,Go,
297.2076,3.2072,Go,
297.2078,0.0955,Go,
297.208,0.071,Go,
297.2082,0.0534,Go,
297.2084,0.042,Go,
297.2086,0.2669,Go,
297.2088,0.0467,Go,
297.209,0.0193,Go,
297.2092,0.0302,Go,
297.2094,0.0659,Go,
297.2096,0.6917,Go,
297.2098,0.0343,Go,
297.21,0.0238,Go,
297.2102,0.0206,Go,
297.2104,0.049,Go,
297.2106,0.1216,Go,
297.2108,0.0474,Go,
297.211,0.164,Go,
297.2112,0.0384,Go,
297.2114,0.0273,Go,
297.2116,0.0117,Go,
297.2118,0.0126,Go,
297.212,0.0206,Go,
297.2122,4.1393,Go,
297.2124,0.0136,Go,
297.2126,0.0232,Go,
297.2128,0.0235,Go,
297.213,0.0216,Go,
297.2132,0.0203,Go,
297.2134,0.0298,Go,
297.2136,0.1321,Go,
297.2138,0.0219,Go,
297.214,0.0114,Go,
297.2142,0.019,Go,
297.2144,0.0168,Go,
297.2146,0.0365,Go,
297.2148,0.0384,Go,
297.215,0.0372,Go,
297.2152,0.0792,Go,
297.2154,0.0426,Go,
297.2156,0.0359,Go,
297.2158,0.1203,Go,
297.216,0.1047,Go,
297.2162,0.0655,Go,
297.2164,0.0547,Go,
297.2166,0.0174,Go,
297.2168,0.0161,Go,
297.217,0.0174,Go,
297.2172,0.0165,Go,
297.2174,0.0219,Go,
297.2176,0.0333,Go,
297.2178,0.0413,Go,
297.218,0.062,Go,
297.2182,0.0608,Go,
297.2184,1.3816,Go,
297.2186,2.7417,Go,
297.2188,0.0993,Go,
297.219,0.019,Go,
297.2192,0.1522,Go,
297.2194,0.0177,Go,
297.2196,0.0295,Go,
297.2198,0.0783,Go,
297.22,0.0528,Go,
297.2202,0.0502,Go,
297.2204,0.2774,Go,
297.2206,2.4756,Go,
297.2208,0.7605,Go,
297.221,0.0222,Go,
297.2212,0.026,Go,
297.2214,0.0286,Go,
297.2216,0.0308,Go,
297.2218,0.6222,Go,
297.222,0.0295,Go,
297.2222,0.0321,Go,
297.2224,0.1031,Go,
297.2226,0.0378,Go,
297.2228,0.0432,Go,
297.223,0.2526,Go,
297.2232,1.2659,Go,
297.2234,0.0321,Go,
297.2236,0.0133,Go,
297.2238,0.0053,Go,
297.224,0.0117,Go,
297.2242,0.012,Go,
297.2244,0.0184,Go,
297.2246,0.0394,Go,
