Time,V,Label,Depth
162.6,0.0091,Go,
162.6002,0.04,Go,
162.6004,0.0088,Go,
162.6006,0.0085,Go,
162.6008,0.0117,Go,
162.601,0.0123,Go,
162.6012,0.0251,Go,
162.6014,0.0174,Go,
162.6016,0.0152,Go,
162.6018,0.5512,Go,
162.602,0.0569,Go,
162.6022,0.0193,Go,
162.6024,0.02,Go,
162.6026,0.0222,Go,
162.6028,0.02,Go,
162.603,0.0171,Go,
162.6032,0.1866,Go,
162.6034,0.0241,Go,
162.6036,0.0337,Go,
162.6038,0.055,Go,
162.604,0.0815,Go,
162.6042,0.0754,Go,
162.6044,0.0917,Go,
162.6046,0.0228,Go,
162.6048,0.0305,Go,
162.605,0.0426,Go,
162.6052,0.049,Go,
162.6054,0.0486,Go,
162.6056,0.0544,Go,
162.6058,6.6555,Go,
162.606,0.0263,Go,
162.6062,0.0362,Go,
162.6064,0.0333,Go,
162.6066,0.0365,Go,
162.6068,0.0381,Go,
162.607,0.041,Go,
162.6072,0.0636,Go,
162.6074,0.0388,Go,
162.6076,0.3412,Go,
162.6078,0.0279,Go,
162.608,0.0222,Go,
162.6082,0.0244,Go,
162.6084,0.0362,Go,
162.6086,0.0337,Go,
162.6088,0.2054,Go,
162.609,0.0346,Go,
162.6092,0.0391,Go,
162.6094,0.0404,Go,
162.6096,4.0861,Go,
162.6098,0.0515,Go,
162.61,0.1035,Go,
162.6102,0.0075,Go,
162.6104,-0.0023,Go,
162.6106,0.0028,Go,
162.6108,-0.0023,Go,
162.611,0.0012,Go,
162.6112,0.0034,Go,
162.6114,0.005,Go,
162.6116,0.0091,Go,
162.6118,0.0133,Go,
162.612,0.0174,Go,
162.6122,0.0321,Go,
162.6124,0.0276,Go,
162.6126,0.0451,Go,
162.6128,0.0636,Go,
162.613,0.1105,Go,
162.6132,0.0232,Go,
162.6134,0.2383,Go,
162.6136,0.0429,Go,
162.6138,0.041,Go,
162.614,0.6688,Go,
162.6142,0.0391,Go,
162.6144,0.0576,Go,
162.6146,0.0614,Go,
162.6148,0.0343,Go,
162.615,0.0407,Go,
162.6152,0.0187,Go,
162.6154,0.0241,Go,
162.6156,4.4895,Go,
162.6158,0.0477,Go,
162.616,0.2612,Go,
162.6162,0.0321,Go,
162.6164,0.0413,Go,
162.6166,0.0451,Go,
162.6168,0.0461,Go,
162.617,0.1423,Go,
162.6172,0.0359,Go,
162.6174,0.071,Go,
162.6176,0.041,Go,
162.6178,0.0298,Go,
162.618,0.0292,Go,
162.6182,0.0388,Go,
162.6184,0.0289,Go,
162.6186,0.0404,Go,
162.6188,0.092,Go,
162.619,0.4588,Go,
162.6192,4.2878,Go,
162.6194,0.0627,Go,
162.6196,0.0579,Go,
162.6198,0.0751,Go,
162.62,0.8268,Go,
162.6202,0.0579,Go,
162.6204,0.0525,Go,
162.6206,0.0522,Go,
162.6208,0.0257,Go,
162.621,2.1098,Go,
162.6212,0.0254,Go,
162.6214,0.0079,Go,
162.6216,0.0152,Go,
162.6218,0.0235,Go,
162.622,0.0263,Go,
162.6222,0.9839,Go,
162.6224,0.0286,Go,
162.6226,0.0773,Go,
162.6228,0.2896,Go,
162.623,0.0123,Go,
162.6232,0.0783,Go,
162.6234,0.012,Go,
162.6236,0.0187,Go,
162.6238,0.0311,Go,
162.624,0.2615,Go,
162.6242,0.0174,Go,
162.6244,0.0276,Go,
162.6246,0.0416,Go,
162.6248,0.0608,Go,
162.625,0.1168,Go,
162.6252,0.0499,Go,
162.6254,0.0518,Go,
162.6256,0.0681,Go,
162.6258,0.056,Go,
162.626,0.0611,Go,
162.6262,0.0608,Go,
162.6264,0.5155,Go,
162.6266,0.0525,Go,
162.6268,0.121,Go,
162.627,0.0203,Go,
162.6272,0.02,Go,
162.6274,0.0187,Go,
162.6276,0.0232,Go,
162.6278,0.034,Go,
162.628,0.0365,Go,
162.6282,0.0372,Go,
162.6284,0.0506,Go,
162.6286,0.0856,Go,
162.6288,0.1911,Go,
162.629,0.048,Go,
162.6292,0.0572,Go,
162.6294,0.0853,Go,
162.6296,1.1917,Go,
162.6298,0.0152,Go,
162.63,0.0232,Go,
162.6302,0.0343,Go,
162.6304,0.0337,Go,
162.6306,0.0582,Go,
162.6308,0.055,Go,
162.631,0.0502,Go,
162.6312,0.0687,Go,
162.6314,0.2045,Go,
162.6316,0.0206,Go,
162.6318,0.0174,Go,
162.632,0.02,Go,
162.6322,0.0181,Go,
162.6324,0.0222,Go,
162.6326,0.0232,Go,
162.6328,0.0311,Go,
162.633,3.0855,Go,
162.6332,0.027,Go,
162.6334,0.0206,Go,
162.6336,0.0254,Go,
162.6338,0.0308,Go,
162.634,0.0381,Go,
162.6342,0.2449,Go,
162.6344,0.0225,Go,
162.6346,0.8227,Go,
162.6348,0.0286,Go,
162.635,0.0212,Go,
162.6352,0.0222,Go,
162.6354,0.0235,Go,
162.6356,0.027,Go,
162.6358,0.0426,Go,
162.636,0.04,Go,
162.6362,0.0442,Go,
162.6364,0.055,Go,
162.6366,0.0649,Go,
162.6368,0.0569,Go,
162.637,0.0448,Go,
162.6372,0.0496,Go,
162.6374,0.0429,Go,
162.6376,0.0582,Go,
162.6378,0.0442,Go,
162.638,0.0499,Go,
162.6382,0.0572,Go,
162.6384,0.0722,Go,
162.6386,0.0834,Go,
162.6388,0.1133,Go,
162.639,0.5493,Go,
162.6392,0.0512,Go,
162.6394,0.0435,Go,
162.6396,0.0531,Go,
162.6398,0.0582,Go,
162.64,2.8143,Go,
162.6402,0.0636,Go,
162.6404,0.0534,Go,
162.6406,0.0652,Go,
162.6408,0.0588,Go,
162.641,0.0633,Go,
162.6412,0.0426,Go,
162.6414,0.1525,Go,
162.6416,0.042,Go,
162.6418,4.0721,Go,
162.642,0.0435,Go,
162.6422,0.0445,Go,
162.6424,0.026,Go,
162.6426,0.0247,Go,
162.6428,0.0349,Go,
162.643,0.034,Go,
162.6432,0.1774,Go,
162.6434,0.0617,Go,
162.6436,0.0639,Go,
162.6438,0.0158,Go,
162.644,0.0187,Go,
162.6442,0.0177,Go,
162.6444,0.0174,Go,
162.6446,0.0145,Go,
162.6448,0.0107,Go,
162.645,0.0655,Go,
162.6452,0.033,Go,
162.6454,0.011,Go,
162.6456,0.0209,Go,
162.6458,0.0289,Go,
162.646,0.0346,Go,
162.6462,0.0442,Go,
162.6464,6.3815,Go,
162.6466,0.0346,Go,
162.6468,0.0458,Go,
162.647,0.0404,Go,
162.6472,0.0369,Go,
162.6474,0.0391,Go,
162.6476,0.2121,Go,
162.6478,0.0263,Go,
162.648,0.0254,Go,
162.6482,0.0311,Go,
162.6484,0.034,Go,
162.6486,0.0426,Go,
162.6488,0.0649,Go,
162.649,0.0372,Go,
162.6492,0.042,Go,
162.6494,0.9776,Go,
162.6496,0.0716,Go,
162.6498,0.0608,Go,
162.65,0.0576,Go,
162.6502,0.0601,Go,
162.6504,0.0945,Go,
162.6506,0.0964,Go,
162.6508,0.4275,Go,
162.651,0.0831,Go,
162.6512,0.0314,Go,
162.6514,0.0321,Go,
162.6516,0.0471,Go,
162.6518,0.0407,Go,
162.652,0.0369,Go,
162.6522,6.8473,Go,
162.6524,2.3402,Go,
162.6526,0.0107,Go,
162.6528,0.0142,Go,
162.653,0.0187,Go,
162.6532,0.0235,Go,
162.6534,0.0365,Go,
162.6536,0.0518,Go,
162.6538,2.4227,Go,
162.654,6.5988,Go,
162.6542,0.0085,Go,
162.6544,0.004,Go,
162.6546,0.0174,Go,
162.6548,0.0107,Go,
162.655,0.0117,Go,
162.6552,0.0133,Go,
162.6554,0.0181,Go,
162.6556,0.0187,Go,
162.6558,0.0206,Go,
162.656,0.0251,Go,
162.6562,4.5507,Go,
162.6564,0.0126,Go,
162.6566,0.0079,Go,
162.6568,0.0117,Go,
162.657,0.0193,Go,
162.6572,0.0219,Go,
162.6574,0.0302,Go,
162.6576,0.0381,Go,
162.6578,0.0534,Go,
162.658,0.0496,Go,
162.6582,0.8695,Go,
162.6584,0.049,Go,
162.6586,0.0486,Go,
162.6588,4.0989,Go,
162.659,0.0725,Go,
162.6592,0.1041,Go,
162.6594,0.0059,Go,
162.6596,0.0181,Go,
162.6598,0.0722,Go,
162.66,0.0391,Go,
162.6602,0.04,Go,
162.6604,0.0439,Go,
162.6606,0.0592,Go,
162.6608,0.0633,Go,
162.661,0.0818,Go,
162.6612,0.1127,Go,
162.6614,0.0633,Go,
162.6616,0.0391,Go,
162.6618,0.0333,Go,
162.662,0.0298,Go,
162.6622,0.0343,Go,
162.6624,0.0359,Go,
162.6626,0.0426,Go,
162.6628,1.7357,Go,
162.663,0.0458,Go,
162.6632,0.2453,Go,
162.6634,0.0486,Go,
162.6636,0.0324,Go,
162.6638,0.0273,Go,
162.664,0.5824,Go,
162.6642,0.034,Go,
162.6644,0.0426,Go,
162.6646,0.3243,Go,
162.6648,0.0327,Go,
162.665,0.0254,Go,
162.6652,0.0528,Go,
162.6654,0.049,Go,
162.6656,0.004,Go,
162.6658,0.0075,Go,
162.666,0.0117,Go,
162.6662,0.0171,Go,
162.6664,1.4434,Go,
162.6666,0.0525,Go,
162.6668,0.0369,Go,
162.667,0.0461,Go,
162.6672,2.7184,Go,
162.6674,0.0279,Go,
162.6676,0.0098,Go,
162.6678,0.0152,Go,
162.668,0.0088,Go,
162.6682,0.013,Go,
162.6684,0.0955,Go,
162.6686,0.0184,Go,
162.6688,0.0219,Go,
162.669,0.0225,Go,
162.6692,2.9141,Go,
162.6694,0.0467,Go,
162.6696,0.0235,Go,
162.6698,0.019,Go,
162.67,0.0343,Go,
162.6702,0.019,Go,
162.6704,0.0232,Go,
162.6706,0.0171,Go,
162.6708,0.0203,Go,
162.671,0.0891,Go,
162.6712,0.0474,Go,
162.6714,0.0429,Go,
162.6716,0.2443,Go,
162.6718,0.0302,Go,
162.672,0.0397,Go,
162.6722,0.0496,Go,
162.6724,0.0585,Go,
162.6726,7.0921,Go,
162.6728,0.033,Go,
162.673,0.012,Go,
162.6732,0.012,Go,
162.6734,0.0193,Go,
162.6736,0.0098,Go,
162.6738,0.0114,Go,
162.674,0.0152,Go,
162.6742,0.0263,Go,
162.6744,0.0321,Go,
162.6746,0.0557,Go,
162.6748,0.0346,Go,
162.675,0.078,Go,
162.6752,0.0349,Go,
162.6754,0.0394,Go,
162.6756,0.0397,Go,
162.6758,0.0754,Go,
162.676,0.0442,Go,
162.6762,0.027,Go,
162.6764,0.0365,Go,
162.6766,0.1589,Go,
162.6768,0.1121,Go,
162.677,0.0353,Go,
162.6772,0.048,Go,
162.6774,0.0174,Go,
162.6776,0.027,Go,
162.6778,0.026,Go,
162.678,0.0324,Go,
162.6782,0.0362,Go,
162.6784,0.0474,Go,
162.6786,0.0824,Go,
162.6788,0.0451,Go,
162.679,0.0356,Go,
162.6792,0.0397,Go,
162.6794,0.049,Go,
162.6796,0.0671,Go,
162.6798,0.1535,Go,
162.68,0.0515,Go,
162.6802,0.0525,Go,
162.6804,0.0694,Go,
162.6806,0.1493,Go,
162.6808,0.5853,Go,
162.681,0.0187,Go,
162.6812,0.027,Go,
162.6814,0.0241,Go,
162.6816,0.0318,Go,
162.6818,0.0327,Go,
162.682,1.0059,Go,
162.6822,0.0404,Go,
162.6824,0.0557,Go,
162.6826,1.5824,Go,
162.6828,0.0053,Go,
162.683,0.005,Go,
162.6832,0.0053,Go,
162.6834,0.0088,Go,
162.6836,0.0034,Go,
162.6838,0.005,Go,
162.684,0.0059,Go,
162.6842,0.0098,Go,
162.6844,0.0098,Go,
162.6846,0.0063,Go,
162.6848,0.0072,Go,
162.685,0.0018,Go,
162.6852,0.0066,Go,
162.6854,0.0161,Go,
162.6856,0.0193,Go,
162.6858,1.7334,Go,
162.686,0.0142,Go,
162.6862,0.004,Go,
162.6864,0.0044,Go,
162.6866,0.0123,Go,
162.6868,0.0181,Go,
162.687,0.0228,Go,
162.6872,0.0283,Go,
162.6874,0.0365,Go,
162.6876,0.0353,Go,
162.6878,0.0346,Go,
162.688,0.0404,Go,
162.6882,0.1006,Go,
162.6884,0.1137,Go,
162.6886,0.0566,Go,
162.6888,0.0486,Go,
162.689,7.151,Go,
162.6892,0.0633,Go,
162.6894,0.0346,Go,
162.6896,0.0432,Go,
162.6898,6.3811,Go,
162.69,0.0123,Go,
162.6902,0.0168,Go,
162.6904,0.0171,Go,
162.6906,0.012,Go,
162.6908,0.0636,Go,
162.691,0.0085,Go,
162.6912,0.0123,Go,
162.6914,0.0155,Go,
162.6916,0.02,Go,
162.6918,0.0206,Go,
162.692,0.0286,Go,
162.6922,0.0308,Go,
162.6924,0.0397,Go,
162.6926,0.0518,Go,
162.6928,0.0314,Go,
162.693,0.02,Go,
162.6932,0.0257,Go,
162.6934,0.0238,Go,
162.6936,0.027,Go,
162.6938,0.0235,Go,
162.694,0.0324,Go,
162.6942,0.0522,Go,
162.6944,0.048,Go,
162.6946,0.048,Go,
162.6948,0.056,Go,
162.695,0.0608,Go,
162.6952,0.0369,Go,
162.6954,0.0318,Go,
162.6956,0.685,Go,
162.6958,0.0136,Go,
162.696,0.0171,Go,
162.6962,1.8147,Go,
162.6964,0.0158,Go,
162.6966,0.0232,Go,
162.6968,0.0295,Go,
162.697,0.0369,Go,
162.6972,0.0216,Go,
162.6974,0.0318,Go,
162.6976,0.0384,Go,
162.6978,0.0276,Go,
162.698,0.0311,Go,
162.6982,2.9584,Go,
162.6984,0.0378,Go,
162.6986,0.004,Go,
162.6988,0.0053,Go,
162.699,0.0123,Go,
162.6992,0.0123,Go,
162.6994,0.0098,Go,
162.6996,0.0139,Go,
162.6998,0.0232,Go,
162.7,0.026,Go,
162.7002,0.0257,Go,
162.7004,0.0295,Go,
162.7006,0.0295,Go,
162.7008,0.0448,Go,
162.701,0.5725,Go,
162.7012,0.0091,Go,
162.7014,0.0126,Go,
162.7016,0.0158,Go,
162.7018,0.0206,Go,
162.702,0.0203,Go,
162.7022,0.02,Go,
162.7024,0.0161,Go,
162.7026,0.0152,Go,
162.7028,0.0114,Go,
162.703,0.0114,Go,
162.7032,0.0075,Go,
162.7034,0.0066,Go,
162.7036,0.0085,Go,
162.7038,0.013,Go,
162.704,0.0095,Go,
162.7042,0.012,Go,
162.7044,0.0117,Go,
162.7046,0.0098,Go,
162.7048,0.0142,Go,
162.705,0.0181,Go,
162.7052,0.0117,Go,
162.7054,0.0123,Go,
162.7056,0.0212,Go,
162.7058,0.0126,Go,
162.706,0.0177,Go,
162.7062,0.055,Go,
162.7064,0.0228,Go,
162.7066,0.0292,Go,
162.7068,0.0343,Go,
162.707,0.0859,Go,
162.7072,0.0888,Go,
162.7074,0.2561,Go,
162.7076,0.0244,Go,
162.7078,0.0149,Go,
162.708,0.0158,Go,
162.7082,0.0155,Go,
162.7084,0.0181,Go,
162.7086,0.0187,Go,
162.7088,0.0267,Go,
162.709,0.0327,Go,
162.7092,0.0407,Go,
162.7094,0.0343,Go,
162.7096,0.0225,Go,
162.7098,0.0267,Go,
162.71,2.5715,Go,
162.7102,0.0263,Go,
162.7104,0.0308,Go,
162.7106,0.0238,Go,
162.7108,0.0369,Go,
162.711,3.669,Go,
162.7112,0.012,Go,
162.7114,0.0161,Go,
162.7116,0.0196,Go,
162.7118,0.0212,Go,
162.712,0.0232,Go,
162.7122,0.0254,Go,
162.7124,0.0181,Go,
162.7126,0.02,Go,
162.7128,0.0228,Go,
162.713,0.0318,Go,
162.7132,1.2586,Go,
162.7134,0.0318,Go,
162.7136,0.0095,Go,
162.7138,0.0126,Go,
162.714,0.0028,Go,
162.7142,0.0072,Go,
162.7144,0.0136,Go,
162.7146,0.0168,Go,
162.7148,0.0238,Go,
162.715,0.0295,Go,
162.7152,0.0413,Go,
162.7154,0.0222,Go,
162.7156,0.0384,Go,
162.7158,0.0397,Go,
162.716,0.0423,Go,
162.7162,0.0499,Go,
162.7164,0.0483,Go,
162.7166,0.0391,Go,
162.7168,0.0085,Go,
162.717,0.0149,Go,
162.7172,0.0321,Go,
162.7174,0.0662,Go,
162.7176,0.0534,Go,
162.7178,0.5276,Go,
162.718,0.0394,Go,
162.7182,0.042,Go,
162.7184,0.063,Go,
162.7186,0.0872,Go,
162.7188,0.078,Go,
162.719,0.091,Go,
162.7192,0.0907,Go,
162.7194,0.0907,Go,
162.7196,0.0232,Go,
162.7198,0.0254,Go,
162.72,0.0302,Go,
162.7202,0.0426,Go,
162.7204,0.07,Go,
162.7206,0.0553,Go,
162.7208,0.0235,Go,
162.721,0.0184,Go,
162.7212,0.0219,Go,
162.7214,0.0295,Go,
162.7216,0.0413,Go,
162.7218,0.071,Go,
162.722,0.0557,Go,
162.7222,1.6436,Go,
162.7224,0.0515,Go,
162.7226,0.0592,Go,
162.7228,0.0684,Go,
162.723,0.0572,Go,
162.7232,0.084,Go,
162.7234,0.0353,Go,
162.7236,0.0592,Go,
162.7238,0.0553,Go,
162.724,0.042,Go,
162.7242,0.0703,Go,
162.7244,0.3278,Go,
162.7246,0.0142,Go,
162.7248,0.0088,Go,
162.725,0.013,Go,
162.7252,0.0187,Go,
162.7254,0.0177,Go,
162.7256,0.0247,Go,
162.7258,0.0283,Go,
162.726,0.0362,Go,
162.7262,0.0413,Go,
162.7264,0.1933,Go,
162.7266,0.0117,Go,
162.7268,0.0193,Go,
162.727,0.0238,Go,
162.7272,0.0251,Go,
162.7274,0.0279,Go,
162.7276,0.0372,Go,
162.7278,0.0247,Go,
162.728,0.0388,Go,
162.7282,1.8335,Go,
162.7284,0.0569,Go,
162.7286,0.0496,Go,
162.7288,0.0321,Go,
162.729,0.0349,Go,
162.7292,0.0212,Go,
162.7294,5.9866,Go,
162.7296,0.0219,Go,
162.7298,0.027,Go,
162.73,0.0372,Go,
162.7302,0.389,Go,
162.7304,0.0547,Go,
162.7306,0.0569,Go,
162.7308,0.2998,Go,
162.731,0.0435,Go,
162.7312,0.0257,Go,
162.7314,5.3729,Go,
162.7316,4.5877,Go,
162.7318,0.0216,Go,
162.732,0.0212,Go,
162.7322,0.026,Go,
162.7324,0.0318,Go,
162.7326,0.0337,Go,
162.7328,0.027,Go,
162.733,0.0254,Go,
162.7332,0.0206,Go,
162.7334,0.0302,Go,
162.7336,0.0257,Go,
162.7338,6.876,Go,
162.734,0.0298,Go,
162.7342,0.033,Go,
162.7344,4.0807,Go,
162.7346,0.0273,Go,
162.7348,0.0416,Go,
162.735,0.0238,Go,
162.7352,0.0515,Go,
162.7354,0.6465,Go,
162.7356,2.0738,Go,
162.7358,0.0263,Go,
162.736,0.0222,Go,
162.7362,0.0209,Go,
162.7364,0.0149,Go,
162.7366,0.0161,Go,
162.7368,0.013,Go,
162.737,0.0232,Go,
162.7372,0.0187,Go,
162.7374,0.0244,Go,
162.7376,0.033,Go,
162.7378,0.0318,Go,
162.738,0.011,Go,
162.7382,0.0168,Go,
162.7384,0.0228,Go,
162.7386,0.0251,Go,
162.7388,0.0267,Go,
162.739,0.0353,Go,
162.7392,0.0295,Go,
162.7394,0.2797,Go,
162.7396,0.0171,Go,
162.7398,0.0206,Go,
162.74,0.0595,Go,
162.7402,0.013,Go,
162.7404,0.0212,Go,
162.7406,0.0209,Go,
162.7408,0.1369,Go,
162.741,0.0318,Go,
162.7412,0.0276,Go,
162.7414,0.0646,Go,
162.7416,0.0311,Go,
162.7418,0.0308,Go,
162.742,0.0537,Go,
162.7422,0.0792,Go,
162.7424,0.0467,Go,
162.7426,0.0228,Go,
162.7428,0.0302,Go,
162.743,0.2465,Go,
162.7432,0.0247,Go,
162.7434,0.033,Go,
162.7436,0.0525,Go,
162.7438,0.0295,Go,
