Time,V,Label,Depth
184.0,0.0738,Go,
184.0002,0.1239,Go,
184.0004,0.2019,Go,
184.0006,0.0827,Go,
184.0008,0.1653,Go,
184.001,0.1793,Go,
184.0012,2.1155,Go,
184.0014,0.0789,Go,
184.0016,1.5661,Go,
184.0018,0.0811,Go,
184.002,0.0974,Go,
184.0022,2.6582,Go,
184.0024,0.0474,Go,
184.0026,0.0904,Go,
184.0028,0.1433,Go,
184.003,1.7073,Go,
184.0032,0.867,Go,
184.0034,0.0646,Go,
184.0036,0.0534,Go,
184.0038,2.779,Go,
184.004,0.092,Go,
184.0042,0.6273,Go,
184.0044,0.2277,Go,
184.0046,0.1414,Go,
184.0048,0.0681,Go,
184.005,0.085,Go,
184.0052,0.113,Go,
184.0054,1.67,Go,
184.0056,0.0945,Go,
184.0058,0.0987,Go,
184.006,0.0302,Go,
184.0062,0.0719,Go,
184.0064,0.0706,Go,
184.0066,0.12,Go,
184.0068,2.9714,Go,
184.007,0.0333,Go,
184.0072,0.1035,Go,
184.0074,0.0525,Go,
184.0076,0.3115,Go,
184.0078,0.1455,Go,
184.008,0.1806,Go,
184.0082,0.1191,Go,
184.0084,3.1722,Go,
184.0086,0.0697,Go,
184.0088,1.7592,Go,
184.009,0.0362,Go,
184.0092,0.0901,Go,
184.0094,0.0553,Go,
184.0096,3.8054,Go,
184.0098,0.2695,Go,
184.01,0.0831,Go,
184.0102,4.5297,Go,
184.0104,0.0407,Go,
184.0106,2.6203,Go,
184.0108,0.0968,Go,
184.011,0.0703,Go,
184.0112,0.0604,Go,
184.0114,0.4897,Go,
184.0116,0.127,Go,
184.0118,1.3236,Go,
184.012,0.1073,Go,
184.0122,0.0458,Go,
184.0124,0.0802,Go,
184.0126,0.106,Go,
184.0128,0.0289,Go,
184.013,0.0783,Go,
184.0132,0.0681,Go,
184.0134,1.894,Go,
184.0136,0.1015,Go,
184.0138,0.0608,Go,
184.014,1.3998,Go,
184.0142,0.1436,Go,
184.0144,1.5314,Go,
184.0146,0.1608,Go,
184.0148,0.1124,Go,
184.015,4.9685,Go,
184.0152,6.1555,Go,
184.0154,0.0754,Go,
184.0156,0.0639,Go,
184.0158,0.0824,Go,
184.016,0.2813,Go,
184.0162,0.2736,Go,
184.0164,0.0949,Go,
184.0166,0.0557,Go,
184.0168,0.0426,Go,
184.017,0.049,Go,
184.0172,1.6174,Go,
184.0174,0.2054,Go,
184.0176,0.0435,Go,
184.0178,0.1363,Go,
184.018,0.0862,Go,
184.0182,1.8453,Go,
184.0184,0.1991,Go,
184.0186,3.3643,Go,
184.0188,1.7459,Go,
184.019,0.0193,Go,
184.0192,0.0423,Go,
184.0194,0.0222,Go,
184.0196,0.0372,Go,
184.0198,0.0936,Go,
184.02,0.1254,Go,
184.0202,0.077,Go,
184.0204,0.5958,Go,
184.0206,0.1299,Go,
184.0208,0.069,Go,
184.021,0.5206,Go,
184.0212,0.0674,Go,
184.0214,2.5091,Go,
184.0216,1.0913,Go,
184.0218,0.5623,Go,
184.022,0.1089,Go,
184.0222,0.0856,Go,
184.0224,3.1413,Go,
184.0226,0.0767,Go,
184.0228,0.2128,Go,
184.023,0.5219,Go,
184.0232,0.0365,Go,
184.0234,0.2115,Go,
184.0236,0.0509,Go,
184.0238,0.063,Go,
184.024,0.1047,Go,
184.0242,0.3495,Go,
184.0244,0.0761,Go,
184.0246,0.07,Go,
184.0248,4.4695,Go,
184.025,0.9511,Go,
184.0252,2.4845,Go,
184.0254,0.0044,Go,
184.0256,1.8599,Go,
184.0258,0.0703,Go,
184.026,0.1095,Go,
184.0262,0.1764,Go,
184.0264,0.2153,Go,
184.0266,0.1812,Go,
184.0268,0.2564,Go,
184.027,0.0958,Go,
184.0272,0.0786,Go,
184.0274,0.084,Go,
184.0276,0.1385,Go,
184.0278,0.9983,Go,
184.028,0.3504,Go,
184.0282,0.0853,Go,
184.0284,0.0518,Go,
184.0286,0.0668,Go,
184.0288,0.0483,Go,
184.029,0.0614,Go,
184.0292,0.0595,Go,
184.0294,0.0662,Go,
184.0296,0.0786,Go,
184.0298,0.0875,Go,
184.03,0.0789,Go,
184.0302,0.0694,Go,
184.0304,1.0795,Go,
184.0306,0.1124,Go,
184.0308,0.1286,Go,
184.031,0.0955,Go,
184.0312,0.0665,Go,
184.0314,0.0674,Go,
184.0316,0.1873,Go,
184.0318,0.0767,Go,
184.032,0.0821,Go,
184.0322,0.0502,Go,
184.0324,0.0639,Go,
184.0326,0.084,Go,
184.0328,6.0383,Go,
184.033,0.5435,Go,
184.0332,1.9903,Go,
184.0334,0.1793,Go,
184.0336,4.3525,Go,
184.0338,0.1006,Go,
184.034,0.0754,Go,
184.0342,0.0907,Go,
184.0344,0.6471,Go,
184.0346,2.9616,Go,
184.0348,0.0515,Go,
184.035,0.0522,Go,
184.0352,0.0611,Go,
184.0354,0.0936,Go,
184.0356,0.1755,Go,
184.0358,0.0955,Go,
184.036,0.5971,Go,
184.0362,0.431,Go,
184.0364,2.865,Go,
184.0366,0.1321,Go,
184.0368,1.6091,Go,
184.037,0.0764,Go,
184.0372,0.1219,Go,
184.0374,0.1353,Go,
184.0376,0.0984,Go,
184.0378,1.5419,Go,
184.038,0.1583,Go,
184.0382,0.1066,Go,
184.0384,0.2896,Go,
184.0386,1.1703,Go,
184.0388,0.476,Go,
184.039,0.105,Go,
184.0392,0.098,Go,
184.0394,0.1289,Go,
184.0396,3.0916,Go,
184.0398,0.0862,Go,
184.04,0.165,Go,
184.0402,0.0764,Go,
184.0404,0.2057,Go,
184.0406,0.0764,Go,
184.0408,0.3284,Go,
184.041,2.1365,Go,
184.0412,0.091,Go,
184.0414,0.0378,Go,
184.0416,0.0522,Go,
184.0418,0.0464,Go,
184.042,0.0292,Go,
184.0422,0.0394,Go,
184.0424,0.0423,Go,
184.0426,0.041,Go,
184.0428,0.0404,Go,
184.043,0.0416,Go,
184.0432,0.1892,Go,
184.0434,0.011,Go,
184.0436,0.0388,Go,
184.0438,0.0244,Go,
184.044,0.0283,Go,
184.0442,0.0324,Go,
184.0444,0.0898,Go,
184.0446,0.0684,Go,
184.0448,0.0582,Go,
184.045,0.1723,Go,
184.0452,1.4788,Go,
184.0454,0.0321,Go,
184.0456,0.04,Go,
184.0458,0.0732,Go,
184.046,0.0894,Go,
184.0462,0.1012,Go,
184.0464,0.1213,Go,
184.0466,0.1478,Go,
184.0468,0.1806,Go,
184.047,0.1946,Go,
184.0472,2.6066,Go,
184.0474,0.0862,Go,
184.0476,0.3068,Go,
184.0478,0.1035,Go,
184.048,0.069,Go,
184.0482,0.0764,Go,
184.0484,0.6238,Go,
184.0486,0.2774,Go,
184.0488,0.1914,Go,
184.049,0.0862,Go,
184.0492,0.6286,Go,
184.0494,0.0611,Go,
184.0496,1.546,Go,
184.0498,2.0951,Go,
184.05,2.4574,Go,
184.0502,2.0215,Go,
184.0504,0.1525,Go,
184.0506,0.1277,Go,
184.0508,0.1643,Go,
184.051,0.1442,Go,
184.0512,1.5005,Go,
184.0514,0.1567,Go,
184.0516,0.0952,Go,
184.0518,0.5145,Go,
184.052,0.1003,Go,
184.0522,0.7296,Go,
184.0524,0.7019,Go,
184.0526,2.1314,Go,
184.0528,0.084,Go,
184.053,0.8045,Go,
184.0532,0.1267,Go,
184.0534,0.0614,Go,
184.0536,0.0356,Go,
184.0538,0.042,Go,
184.054,0.0413,Go,
184.0542,0.0356,Go,
184.0544,0.6755,Go,
184.0546,0.1178,Go,
184.0548,0.7357,Go,
184.055,0.2816,Go,
184.0552,0.062,Go,
184.0554,0.0697,Go,
184.0556,0.0295,Go,
184.0558,0.0232,Go,
184.056,0.042,Go,
184.0562,0.0407,Go,
184.0564,0.7621,Go,
184.0566,0.0177,Go,
184.0568,0.019,Go,
184.057,0.0455,Go,
184.0572,0.0595,Go,
184.0574,0.2284,Go,
184.0576,0.0547,Go,
184.0578,0.0614,Go,
184.058,0.0703,Go,
184.0582,0.0563,Go,
184.0584,4.4972,Go,
184.0586,0.1548,Go,
184.0588,0.0786,Go,
184.059,0.0732,Go,
184.0592,0.1356,Go,
184.0594,0.0761,Go,
184.0596,0.0544,Go,
184.0598,0.0509,Go,
184.06,0.0474,Go,
184.0602,0.0369,Go,
184.0604,0.0639,Go,
184.0606,0.0643,Go,
184.0608,0.0818,Go,
184.061,0.0687,Go,
184.0612,3.9007,Go,
184.0614,0.0792,Go,
184.0616,0.0674,Go,
184.0618,0.07,Go,
184.062,0.0604,Go,
184.0622,0.0388,Go,
184.0624,0.0279,Go,
184.0626,0.0678,Go,
184.0628,4.3879,Go,
184.063,0.2207,Go,
184.0632,0.2042,Go,
184.0634,0.1098,Go,
184.0636,0.0601,Go,
184.0638,0.2191,Go,
184.064,0.0598,Go,
184.0642,0.0738,Go,
184.0644,0.1653,Go,
184.0646,0.3342,Go,
184.0648,0.04,Go,
184.065,0.0502,Go,
184.0652,0.3332,Go,
184.0654,0.0114,Go,
184.0656,0.0295,Go,
184.0658,0.0362,Go,
184.066,0.0496,Go,
184.0662,0.1121,Go,
184.0664,1.2318,Go,
184.0666,0.02,Go,
184.0668,0.0238,Go,
184.067,0.0222,Go,
184.0672,0.0346,Go,
184.0674,0.0391,Go,
184.0676,0.0522,Go,
184.0678,0.0703,Go,
184.068,0.1022,Go,
184.0682,0.1465,Go,
184.0684,0.0636,Go,
184.0686,0.0496,Go,
184.0688,0.049,Go,
184.069,0.0639,Go,
184.0692,0.0333,Go,
184.0694,0.0471,Go,
184.0696,0.4626,Go,
184.0698,0.0674,Go,
184.07,0.3163,Go,
184.0702,0.0486,Go,
184.0704,0.0337,Go,
184.0706,0.7695,Go,
184.0708,0.0576,Go,
184.071,2.7146,Go,
184.0712,0.0643,Go,
184.0714,0.0311,Go,
184.0716,0.0611,Go,
184.0718,1.0652,Go,
184.072,0.0369,Go,
184.0722,0.0703,Go,
184.0724,0.0665,Go,
184.0726,0.1066,Go,
184.0728,0.0949,Go,
184.073,0.0898,Go,
184.0732,0.0496,Go,
184.0734,0.2115,Go,
184.0736,0.041,Go,
184.0738,0.0445,Go,
184.074,0.041,Go,
184.0742,0.0407,Go,
184.0744,0.114,Go,
184.0746,0.055,Go,
