Time,V,Label,Depth
215.4,0.0037,Go,
215.4002,-0.0001,Go,
215.4004,-0.0017,Go,
215.4006,0.0008,Go,
215.4008,-0.0001,Go,
215.401,0.0005,Go,
215.4012,0.0005,Go,
215.4014,0.0012,Go,
215.4016,0.0012,Go,
215.4018,0.0008,Go,
215.402,0.0015,Go,
215.4022,-0.0014,Go,
215.4024,-0.0023,Go,
215.4026,-0.0033,Go,
215.4028,-0.0027,Go,
215.403,-0.0046,Go,
215.4032,-0.0062,Go,
215.4034,-0.0043,Go,
215.4036,-0.0081,Go,
215.4038,-0.0065,Go,
215.404,-0.0062,Go,
215.4042,-0.0046,Go,
215.4044,-0.0071,Go,
215.4046,-0.0049,Go,
215.4048,0.0008,Go,
215.405,-0.0001,Go,
215.4052,0.0005,Go,
215.4054,-0.0001,Go,
215.4056,-0.0004,Go,
215.4058,0.0002,Go,
215.406,0.0002,Go,
215.4062,0.0002,Go,
215.4064,0.0028,Go,
215.4066,-0.0001,Go,
215.4068,-0.0011,Go,
215.407,-0.0001,Go,
215.4072,-0.002,Go,
215.4074,-0.0004,Go,
215.4076,-0.0001,Go,
215.4078,0.0002,Go,
215.408,-0.0011,Go,
215.4082,0.0008,Go,
215.4084,-0.0004,Go,
215.4086,-0.0004,Go,
215.4088,-0.0004,Go,
215.409,-0.0011,Go,
215.4092,-0.0014,Go,
215.4094,0.0012,Go,
215.4096,0.0005,Go,
215.4098,0.0012,Go,
215.41,-0.0011,Go,
215.4102,0.0002,Go,
215.4104,-0.0007,Go,
215.4106,0.0002,Go,
215.4108,-0.0004,Go,
215.411,-0.0007,Go,
215.4112,-0.0033,Go,
215.4114,-0.0049,Go,
215.4116,-0.009,Go,
215.4118,-0.0074,Go,
215.412,-0.01,Go,
215.4122,-0.0081,Go,
215.4124,-0.0071,Go,
215.4126,-0.0071,Go,
215.4128,-0.0052,Go,
215.413,-0.003,Go,
215.4132,0.0012,Go,
215.4134,0.0008,Go,
215.4136,0.0028,Go,
215.4138,0.0024,Go,
215.414,0.0002,Go,
215.4142,-0.0007,Go,
215.4144,-0.0001,Go,
215.4146,0.0002,Go,
215.4148,0.0002,Go,
215.415,0.0002,Go,
215.4152,-0.0004,Go,
215.4154,0.0005,Go,
215.4156,0.0002,Go,
215.4158,-0.0007,Go,
215.416,-0.0027,Go,
215.4162,0.0012,Go,
215.4164,-0.0007,Go,
215.4166,-0.0011,Go,
215.4168,-0.0001,Go,
215.417,0.0018,Go,
215.4172,-0.0001,Go,
215.4174,-0.0011,Go,
215.4176,0.0008,Go,
215.4178,0.0002,Go,
215.418,-0.0011,Go,
215.4182,-0.0004,Go,
215.4184,-0.0004,Go,
215.4186,-0.002,Go,
215.4188,0.0005,Go,
215.419,0.0279,Go,
215.4192,0.0005,Go,
215.4194,0.0018,Go,
215.4196,-0.0023,Go,
215.4198,0.0012,Go,
215.42,0.0008,Go,
215.4202,0.0015,Go,
215.4204,0.0031,Go,
215.4206,0.0018,Go,
215.4208,0.0044,Go,
215.421,0.0018,Go,
215.4212,0.0174,Go,
215.4214,-0.002,Go,
215.4216,-0.0004,Go,
215.4218,0.0002,Go,
215.422,-0.0001,Go,
215.4222,0.0012,Go,
215.4224,-0.0004,Go,
215.4226,-0.0004,Go,
215.4228,-0.0004,Go,
215.423,-0.0014,Go,
215.4232,0.0002,Go,
215.4234,-0.0001,Go,
215.4236,0.0008,Go,
215.4238,0.0005,Go,
215.424,0.0002,Go,
215.4242,0.0002,Go,
215.4244,-0.0004,Go,
215.4246,-0.0011,Go,
215.4248,-0.0017,Go,
215.425,-0.0007,Go,
215.4252,-0.0017,Go,
