Time,V,Label,Depth
113.4,0.0579,Go,
113.4002,0.062,Go,
113.4004,1.3335,Go,
113.4006,0.0643,Go,
113.4008,0.0767,Go,
113.401,0.0949,Go,
113.4012,0.0805,Go,
113.4014,0.1621,Go,
113.4016,0.0445,Go,
113.4018,0.0639,Go,
113.402,0.0384,Go,
113.4022,0.0372,Go,
113.4024,0.0585,Go,
113.4026,0.0496,Go,
113.4028,2.3997,Go,
113.403,0.0308,Go,
113.4032,0.0244,Go,
113.4034,5.1677,Go,
113.4036,0.0413,Go,
113.4038,0.0557,Go,
113.404,0.4148,Go,
113.4042,0.0286,Go,
113.4044,0.027,Go,
113.4046,0.0267,Go,
113.4048,0.0901,Go,
113.405,0.1809,Go,
113.4052,0.0283,Go,
113.4054,0.2217,Go,
113.4056,0.0327,Go,
113.4058,0.0353,Go,
113.406,0.0407,Go,
113.4062,0.0451,Go,
113.4064,0.0066,Go,
113.4066,0.0716,Go,
113.4068,0.0349,Go,
113.407,0.0327,Go,
113.4072,0.048,Go,
113.4074,4.8643,Go,
113.4076,0.0324,Go,
113.4078,0.0413,Go,
113.408,0.0646,Go,
113.4082,0.0235,Go,
113.4084,0.0193,Go,
113.4086,0.7561,Go,
113.4088,0.026,Go,
113.409,0.0394,Go,
113.4092,0.0572,Go,
113.4094,0.0557,Go,
113.4096,0.554,Go,
113.4098,0.0506,Go,
113.41,0.0216,Go,
113.4102,6.7721,Go,
113.4104,6.7384,Go,
113.4106,6.7189,Go,
113.4108,6.6858,Go,
113.411,0.0703,Go,
113.4112,0.3237,Go,
113.4114,0.0337,Go,
113.4116,0.0563,Go,
113.4118,0.0904,Go,
113.412,0.105,Go,
113.4122,7.4025,Go,
113.4124,0.0429,Go,
113.4126,0.0283,Go,
113.4128,0.0518,Go,
113.413,2.967,Go,
113.4132,0.0745,Go,
113.4134,0.0222,Go,
113.4136,0.0187,Go,
113.4138,0.0232,Go,
113.414,0.0079,Go,
113.4142,0.0193,Go,
113.4144,0.0155,Go,
113.4146,0.0136,Go,
113.4148,0.0212,Go,
113.415,0.0133,Go,
113.4152,0.0114,Go,
113.4154,0.0142,Go,
113.4156,0.0228,Go,
113.4158,5.7537,Go,
113.416,0.0604,Go,
113.4162,0.02,Go,
113.4164,0.0483,Go,
113.4166,0.0942,Go,
113.4168,0.0553,Go,
113.417,0.0232,Go,
113.4172,0.013,Go,
113.4174,2.6636,Go,
113.4176,-0.0011,Go,
113.4178,0.005,Go,
113.418,0.0107,Go,
113.4182,0.0611,Go,
113.4184,0.0413,Go,
113.4186,0.0458,Go,
113.4188,0.084,Go,
113.419,0.2516,Go,
113.4192,0.0537,Go,
113.4194,0.0448,Go,
113.4196,0.0241,Go,
113.4198,0.04,Go,
113.42,0.0534,Go,
113.4202,0.0407,Go,
113.4204,0.0343,Go,
113.4206,0.034,Go,
113.4208,0.0522,Go,
113.421,0.041,Go,
113.4212,0.0241,Go,
113.4214,0.0024,Go,
113.4216,0.0152,Go,
113.4218,0.0193,Go,
113.422,0.0209,Go,
113.4222,0.0267,Go,
113.4224,0.0439,Go,
113.4226,0.0499,Go,
113.4228,0.0257,Go,
113.423,0.0219,Go,
113.4232,0.0254,Go,
113.4234,0.1356,Go,
113.4236,0.019,Go,
113.4238,0.012,Go,
113.424,0.019,Go,
113.4242,0.0471,Go,
113.4244,0.0333,Go,
113.4246,0.0244,Go,
113.4248,0.027,Go,
113.425,0.069,Go,
113.4252,0.0958,Go,
113.4254,0.2201,Go,
113.4256,0.0292,Go,
113.4258,2.6015,Go,
113.426,0.0563,Go,
113.4262,0.0471,Go,
113.4264,0.055,Go,
113.4266,0.634,Go,
113.4268,0.0448,Go,
113.427,0.1191,Go,
113.4272,5.7636,Go,
113.4274,0.0356,Go,
113.4276,0.1009,Go,
113.4278,0.0697,Go,
113.428,0.0289,Go,
113.4282,0.3667,Go,
113.4284,0.0212,Go,
113.4286,0.0247,Go,
113.4288,0.0337,Go,
113.429,2.909,Go,
113.4292,0.0426,Go,
113.4294,0.049,Go,
113.4296,0.0515,Go,
113.4298,0.0716,Go,
113.43,2.5941,Go,
113.4302,0.0337,Go,
113.4304,0.0808,Go,
113.4306,0.0821,Go,
113.4308,0.2427,Go,
113.431,0.0773,Go,
113.4312,0.0155,Go,
113.4314,0.0276,Go,
113.4316,0.0206,Go,
113.4318,0.816,Go,
113.432,0.0098,Go,
113.4322,0.0302,Go,
113.4324,0.0362,Go,
113.4326,0.0856,Go,
113.4328,0.0346,Go,
113.433,3.9211,Go,
113.4332,0.0152,Go,
113.4334,0.0155,Go,
113.4336,0.0318,Go,
113.4338,0.0464,Go,
113.434,0.5779,Go,
113.4342,0.0152,Go,
113.4344,0.0104,Go,
113.4346,0.0522,Go,
113.4348,0.0286,Go,
113.435,2.2152,Go,
113.4352,0.7414,Go,
113.4354,0.1414,Go,
113.4356,0.0072,Go,
113.4358,0.0184,Go,
113.436,0.0181,Go,
113.4362,-0.0001,Go,
113.4364,0.0123,Go,
113.4366,0.0069,Go,
113.4368,0.0228,Go,
113.437,0.0241,Go,
113.4372,0.0241,Go,
113.4374,5.1549,Go,
113.4376,0.0674,Go,
113.4378,0.0499,Go,
113.438,0.0289,Go,
113.4382,0.0149,Go,
113.4384,0.019,Go,
113.4386,1.2777,Go,
113.4388,0.042,Go,
113.439,0.0496,Go,
113.4392,0.0232,Go,
113.4394,0.027,Go,
113.4396,0.0496,Go,
113.4398,0.0608,Go,
113.44,0.1452,Go,
113.4402,0.0878,Go,
113.4404,0.1363,Go,
113.4406,0.1356,Go,
113.4408,1.4728,Go,
113.441,0.0225,Go,
113.4412,0.0279,Go,
113.4414,0.0244,Go,
113.4416,0.0512,Go,
113.4418,0.0633,Go,
113.442,0.0432,Go,
113.4422,0.1047,Go,
113.4424,0.0802,Go,
113.4426,0.0652,Go,
113.4428,0.0305,Go,
113.443,0.0544,Go,
113.4432,0.0423,Go,
113.4434,0.0483,Go,
113.4436,0.0493,Go,
113.4438,0.0429,Go,
113.444,0.0286,Go,
113.4442,0.0139,Go,
113.4444,0.0254,Go,
113.4446,3.6782,Go,
113.4448,1.3548,Go,
113.445,0.0286,Go,
113.4452,0.2102,Go,
113.4454,0.0177,Go,
113.4456,0.0193,Go,
113.4458,0.0181,Go,
113.446,0.0216,Go,
113.4462,0.0165,Go,
113.4464,0.0206,Go,
113.4466,0.0196,Go,
113.4468,0.0072,Go,
113.447,0.0123,Go,
113.4472,0.013,Go,
113.4474,0.0142,Go,
113.4476,0.02,Go,
113.4478,0.0604,Go,
113.448,0.0037,Go,
113.4482,0.0155,Go,
113.4484,0.0232,Go,
113.4486,0.0302,Go,
113.4488,0.0544,Go,
113.449,0.0738,Go,
113.4492,0.0251,Go,
113.4494,0.2612,Go,
113.4496,0.0372,Go,
113.4498,0.0362,Go,
113.45,0.0537,Go,
113.4502,0.0193,Go,
113.4504,0.0142,Go,
113.4506,0.0232,Go,
113.4508,0.0283,Go,
113.451,0.0585,Go,
113.4512,0.0369,Go,
113.4514,0.0474,Go,
113.4516,0.0442,Go,
113.4518,0.1449,Go,
113.452,0.0247,Go,
113.4522,0.062,Go,
113.4524,0.0356,Go,
113.4526,0.0247,Go,
113.4528,0.0308,Go,
113.453,1.1624,Go,
113.4532,0.0467,Go,
113.4534,0.07,Go,
113.4536,0.1277,Go,
113.4538,0.0247,Go,
113.454,0.0378,Go,
113.4542,0.0327,Go,
113.4544,0.0448,Go,
113.4546,0.0413,Go,
113.4548,0.063,Go,
113.455,0.3797,Go,
113.4552,0.0369,Go,
113.4554,0.0158,Go,
113.4556,0.0184,Go,
113.4558,0.0088,Go,
113.456,0.0101,Go,
113.4562,0.0107,Go,
113.4564,0.0295,Go,
113.4566,1.5088,Go,
113.4568,0.0429,Go,
113.457,0.0356,Go,
113.4572,0.0346,Go,
113.4574,0.3507,Go,
113.4576,0.0158,Go,
113.4578,0.0238,Go,
113.458,0.0107,Go,
113.4582,0.02,Go,
113.4584,0.0187,Go,
113.4586,0.0133,Go,
113.4588,0.0668,Go,
113.459,0.0764,Go,
113.4592,0.0187,Go,
113.4594,0.0161,Go,
113.4596,0.1117,Go,
113.4598,0.0044,Go,
113.46,0.0114,Go,
113.4602,0.0085,Go,
113.4604,0.0063,Go,
113.4606,0.0066,Go,
113.4608,3.7853,Go,
113.461,0.0579,Go,
113.4612,0.0053,Go,
113.4614,0.0165,Go,
113.4616,0.0021,Go,
113.4618,0.0012,Go,
113.462,0.0155,Go,
113.4622,0.0149,Go,
113.4624,0.0324,Go,
113.4626,0.0432,Go,
113.4628,0.019,Go,
113.463,0.0193,Go,
113.4632,0.0031,Go,
113.4634,0.0241,Go,
113.4636,0.0267,Go,
113.4638,0.0241,Go,
113.464,0.0104,Go,
113.4642,0.0171,Go,
113.4644,0.0241,Go,
113.4646,0.0149,Go,
113.4648,0.0091,Go,
113.465,0.0187,Go,
113.4652,0.0149,Go,
113.4654,0.0187,Go,
113.4656,0.0066,Go,
113.4658,0.0327,Go,
113.466,0.04,Go,
113.4662,0.0397,Go,
113.4664,0.0471,Go,
113.4666,0.0544,Go,
113.4668,0.0585,Go,
113.467,0.0375,Go,
113.4672,6.8693,Go,
113.4674,0.0187,Go,
113.4676,0.0232,Go,
