Time,V,Label,Depth
273.2,0.0286,Go,
273.2002,0.0404,Go,
273.2004,0.0416,Go,
273.2006,0.1478,Go,
273.2008,0.1057,Go,
273.201,0.5518,Go,
273.2012,0.0936,Go,
273.2014,0.295,Go,
273.2016,0.0515,Go,
273.2018,1.2972,Go,
273.202,0.0984,Go,
273.2022,0.0155,Go,
273.2024,0.0305,Go,
273.2026,0.0397,Go,
273.2028,0.0117,Go,
273.203,0.0136,Go,
273.2032,0.0158,Go,
273.2034,0.0158,Go,
273.2036,0.0171,Go,
273.2038,0.0181,Go,
273.204,0.0161,Go,
273.2042,0.0209,Go,
273.2044,0.0247,Go,
273.2046,0.0232,Go,
273.2048,0.0225,Go,
273.205,0.0232,Go,
273.2052,0.0276,Go,
273.2054,0.0359,Go,
273.2056,0.0509,Go,
273.2058,0.0458,Go,
273.206,0.0461,Go,
273.2062,0.0448,Go,
273.2064,0.2175,Go,
273.2066,0.1101,Go,
273.2068,0.1066,Go,
273.207,0.0792,Go,
273.2072,0.1159,Go,
273.2074,0.0751,Go,
273.2076,0.0831,Go,
273.2078,0.0636,Go,
273.208,0.0856,Go,
273.2082,0.0796,Go,
273.2084,0.0898,Go,
273.2086,0.1219,Go,
273.2088,0.1261,Go,
273.209,0.1579,Go,
273.2092,0.1216,Go,
273.2094,0.0639,Go,
273.2096,0.0381,Go,
273.2098,0.1516,Go,
273.21,0.208,Go,
273.2102,0.0461,Go,
273.2104,0.6869,Go,
273.2106,0.0283,Go,
273.2108,0.033,Go,
273.211,0.0349,Go,
273.2112,0.8708,Go,
273.2114,0.0818,Go,
273.2116,0.1363,Go,
273.2118,0.0732,Go,
273.212,0.533,Go,
273.2122,0.0633,Go,
273.2124,0.4588,Go,
273.2126,0.0193,Go,
273.2128,0.0104,Go,
273.213,0.0123,Go,
273.2132,0.0193,Go,
273.2134,0.0241,Go,
273.2136,0.0276,Go,
273.2138,0.0289,Go,
273.214,0.0353,Go,
273.2142,0.033,Go,
273.2144,0.055,Go,
273.2146,0.0515,Go,
273.2148,0.0279,Go,
273.215,0.2096,Go,
273.2152,0.1366,Go,
273.2154,0.1564,Go,
273.2156,0.0557,Go,
273.2158,0.0321,Go,
273.216,0.0343,Go,
273.2162,0.0356,Go,
273.2164,0.0359,Go,
273.2166,0.0461,Go,
273.2168,0.0678,Go,
273.217,0.071,Go,
273.2172,7.0593,Go,
273.2174,0.0652,Go,
273.2176,0.0321,Go,
273.2178,0.0384,Go,
273.218,0.0212,Go,
273.2182,0.0235,Go,
273.2184,0.0308,Go,
273.2186,4.1279,Go,
273.2188,0.0066,Go,
273.219,0.0152,Go,
273.2192,0.0219,Go,
273.2194,0.0181,Go,
273.2196,0.0209,Go,
273.2198,0.0254,Go,
273.22,1.0145,Go,
273.2202,0.0391,Go,
273.2204,0.0435,Go,
273.2206,0.0413,Go,
273.2208,0.0713,Go,
273.221,0.0862,Go,
273.2212,0.0684,Go,
273.2214,0.1197,Go,
273.2216,0.0432,Go,
273.2218,0.0458,Go,
273.222,0.0496,Go,
273.2222,0.056,Go,
273.2224,0.0655,Go,
273.2226,0.0974,Go,
273.2228,0.0636,Go,
273.223,2.2853,Go,
273.2232,0.0639,Go,
273.2234,0.9852,Go,
273.2236,0.258,Go,
273.2238,0.0681,Go,
273.224,0.0566,Go,
273.2242,0.0646,Go,
273.2244,0.0703,Go,
273.2246,0.0856,Go,
273.2248,0.106,Go,
273.225,1.0951,Go,
273.2252,0.098,Go,
273.2254,0.0327,Go,
273.2256,0.0397,Go,
273.2258,0.0413,Go,
273.226,0.055,Go,
273.2262,0.0531,Go,
273.2264,0.0652,Go,
273.2266,0.0308,Go,
273.2268,0.0525,Go,
273.227,0.0369,Go,
273.2272,0.0435,Go,
273.2274,0.5062,Go,
273.2276,0.0725,Go,
273.2278,0.0276,Go,
273.228,0.1382,Go,
273.2282,0.0502,Go,
273.2284,2.1767,Go,
273.2286,0.0754,Go,
273.2288,0.0276,Go,
273.229,0.0193,Go,
273.2292,0.0232,Go,
273.2294,0.041,Go,
273.2296,0.049,Go,
273.2298,0.0493,Go,
273.23,0.0429,Go,
273.2302,0.0611,Go,
273.2304,0.0601,Go,
273.2306,0.0614,Go,
273.2308,0.0522,Go,
273.231,0.0531,Go,
273.2312,0.0604,Go,
273.2314,0.5378,Go,
273.2316,0.0655,Go,
273.2318,0.0955,Go,
273.232,0.1092,Go,
273.2322,3.5253,Go,
273.2324,0.1038,Go,
273.2326,0.0815,Go,
273.2328,0.0808,Go,
273.233,0.0808,Go,
273.2332,0.0974,Go,
273.2334,0.0627,Go,
273.2336,6.7161,Go,
273.2338,0.1519,Go,
273.234,0.0652,Go,
273.2342,0.0659,Go,
273.2344,0.0913,Go,
273.2346,1.8179,Go,
273.2348,1.0974,Go,
273.235,0.0802,Go,
273.2352,0.078,Go,
273.2354,0.0716,Go,
273.2356,0.0748,Go,
273.2358,0.0811,Go,
273.236,0.1347,Go,
273.2362,0.0843,Go,
273.2364,0.0843,Go,
273.2366,0.1736,Go,
273.2368,0.0534,Go,
273.237,0.0416,Go,
273.2372,0.0314,Go,
273.2374,0.0247,Go,
273.2376,0.0177,Go,
273.2378,0.0263,Go,
273.238,0.0095,Go,
273.2382,0.02,Go,
