Time,V,Label,Depth
349.2,0.0356,Go,
349.2002,0.0257,Go,
349.2004,0.0228,Go,
349.2006,0.0177,Go,
349.2008,0.0181,Go,
349.201,0.0397,Go,
349.2012,0.0228,Go,
349.2014,0.0818,Go,
349.2016,0.3345,Go,
349.2018,0.0608,Go,
349.202,0.0537,Go,
349.2022,0.0276,Go,
349.2024,0.5486,Go,
349.2026,0.1697,Go,
349.2028,0.1076,Go,
349.203,0.0974,Go,
349.2032,0.511,Go,
349.2034,0.1162,Go,
349.2036,0.1834,Go,
349.2038,0.1127,Go,
349.204,0.7475,Go,
349.2042,0.1331,Go,
349.2044,0.0926,Go,
349.2046,2.22,Go,
349.2048,0.3361,Go,
349.205,0.0257,Go,
349.2052,0.0123,Go,
349.2054,0.0126,Go,
349.2056,0.0181,Go,
349.2058,0.02,Go,
349.206,0.0117,Go,
349.2062,0.0196,Go,
349.2064,0.0327,Go,
349.2066,0.0286,Go,
349.2068,0.0397,Go,
349.207,0.0432,Go,
349.2072,0.0206,Go,
349.2074,0.0209,Go,
349.2076,0.0324,Go,
349.2078,0.0333,Go,
349.208,0.1774,Go,
349.2082,0.1608,Go,
349.2084,1.3533,Go,
349.2086,0.1312,Go,
349.2088,0.1019,Go,
349.209,0.0416,Go,
349.2092,0.2398,Go,
349.2094,0.3061,Go,
349.2096,0.1898,Go,
349.2098,0.128,Go,
349.21,0.1404,Go,
349.2102,0.1395,Go,
349.2104,0.0949,Go,
349.2106,0.3641,Go,
349.2108,0.0579,Go,
349.211,0.0308,Go,
349.2112,0.033,Go,
349.2114,0.0152,Go,
349.2116,0.0082,Go,
349.2118,0.0165,Go,
349.212,0.0298,Go,
349.2122,0.0474,Go,
349.2124,0.1254,Go,
349.2126,0.034,Go,
349.2128,0.0228,Go,
349.213,0.0104,Go,
349.2132,0.011,Go,
349.2134,0.02,Go,
349.2136,0.0703,Go,
349.2138,0.0219,Go,
349.214,0.0168,Go,
349.2142,0.0177,Go,
349.2144,0.0244,Go,
349.2146,0.0295,Go,
349.2148,0.0292,Go,
349.215,0.0302,Go,
349.2152,0.0359,Go,
349.2154,0.04,Go,
349.2156,0.0445,Go,
349.2158,0.1857,Go,
349.216,0.1066,Go,
349.2162,0.0569,Go,
349.2164,0.0292,Go,
349.2166,1.2522,Go,
349.2168,0.0235,Go,
349.217,0.0184,Go,
349.2172,0.0101,Go,
349.2174,0.0133,Go,
349.2176,0.0104,Go,
349.2178,0.004,Go,
349.218,0.0114,Go,
349.2182,0.0101,Go,
349.2184,0.0085,Go,
349.2186,0.0149,Go,
349.2188,0.0196,Go,
349.219,0.0228,Go,
349.2192,0.0238,Go,
349.2194,0.0362,Go,
349.2196,0.0445,Go,
349.2198,0.0356,Go,
349.22,0.0471,Go,
349.2202,0.2185,Go,
349.2204,0.013,Go,
349.2206,0.012,Go,
349.2208,0.0015,Go,
349.221,0.0031,Go,
349.2212,0.013,Go,
349.2214,0.0063,Go,
349.2216,0.0101,Go,
349.2218,0.0206,Go,
349.222,0.0228,Go,
349.2222,0.0104,Go,
349.2224,0.0894,Go,
349.2226,0.0506,Go,
349.2228,0.0155,Go,
349.223,0.0171,Go,
349.2232,0.0133,Go,
349.2234,0.0158,Go,
349.2236,0.0193,Go,
349.2238,0.02,Go,
349.224,0.0018,Go,
349.2242,0.0088,Go,
349.2244,0.0171,Go,
349.2246,0.0496,Go,
349.2248,0.0655,Go,
349.225,0.5547,Go,
349.2252,0.0732,Go,
349.2254,0.2328,Go,
349.2256,0.0866,Go,
349.2258,0.0655,Go,
349.226,0.0796,Go,
349.2262,0.0831,Go,
349.2264,0.0815,Go,
349.2266,0.1391,Go,
349.2268,0.091,Go,
349.227,0.2089,Go,
349.2272,0.9954,Go,
349.2274,0.2121,Go,
349.2276,0.1254,Go,
349.2278,0.0569,Go,
349.228,0.0228,Go,
349.2282,0.0232,Go,
349.2284,0.0442,Go,
349.2286,0.0286,Go,
349.2288,0.0177,Go,
349.229,0.0292,Go,
349.2292,0.0273,Go,
349.2294,0.0474,Go,
349.2296,0.2723,Go,
349.2298,0.0451,Go,
349.23,0.0448,Go,
349.2302,0.0298,Go,
349.2304,0.013,Go,
349.2306,0.0133,Go,
349.2308,0.0193,Go,
349.231,0.0216,Go,
349.2312,0.0228,Go,
349.2314,0.0263,Go,
349.2316,0.0305,Go,
349.2318,0.0464,Go,
349.232,0.0614,Go,
349.2322,0.0847,Go,
349.2324,0.0257,Go,
349.2326,1.0432,Go,
349.2328,0.0286,Go,
349.233,0.0008,Go,
349.2332,0.0139,Go,
349.2334,0.0149,Go,
349.2336,0.0152,Go,
349.2338,0.0158,Go,
349.234,0.0241,Go,
349.2342,0.3396,Go,
349.2344,0.0649,Go,
349.2346,0.0343,Go,
349.2348,0.0091,Go,
349.235,0.0066,Go,
349.2352,0.0031,Go,
349.2354,0.0028,Go,
349.2356,0.0028,Go,
349.2358,0.0126,Go,
349.236,0.011,Go,
349.2362,0.0079,Go,
349.2364,0.0053,Go,
349.2366,0.0091,Go,
349.2368,0.0123,Go,
349.237,0.012,Go,
349.2372,0.0117,Go,
349.2374,0.0104,Go,
349.2376,0.0244,Go,
349.2378,0.0225,Go,
349.238,0.0435,Go,
349.2382,0.0413,Go,
349.2384,0.0652,Go,
349.2386,0.0738,Go,
349.2388,0.0308,Go,
349.239,0.041,Go,
349.2392,0.0337,Go,
349.2394,0.04,Go,
349.2396,0.0429,Go,
349.2398,0.0474,Go,
349.24,0.0209,Go,
349.2402,0.0126,Go,
349.2404,0.0184,Go,
349.2406,0.0056,Go,
349.2408,0.0069,Go,
349.241,0.0085,Go,
349.2412,0.0142,Go,
349.2414,0.0117,Go,
349.2416,0.0091,Go,
349.2418,0.0123,Go,
349.242,0.0123,Go,
349.2422,0.0082,Go,
349.2424,0.011,Go,
349.2426,0.0212,Go,
349.2428,0.0206,Go,
349.243,0.0318,Go,
349.2432,0.0455,Go,
349.2434,0.0528,Go,
349.2436,0.055,Go,
349.2438,0.0703,Go,
349.244,0.2641,Go,
349.2442,0.1168,Go,
349.2444,0.0295,Go,
349.2446,0.0445,Go,
349.2448,0.0674,Go,
349.245,0.0117,Go,
349.2452,0.0168,Go,
349.2454,0.0244,Go,
349.2456,0.0448,Go,
349.2458,0.0276,Go,
349.246,0.0286,Go,
349.2462,0.0219,Go,
349.2464,0.0283,Go,
349.2466,0.0381,Go,
349.2468,0.04,Go,
349.247,0.0343,Go,
349.2472,0.2029,Go,
349.2474,0.281,Go,
349.2476,5.146,Go,
349.2478,0.0608,Go,
349.248,0.0203,Go,
349.2482,0.0181,Go,
349.2484,0.027,Go,
349.2486,0.0429,Go,
349.2488,0.0611,Go,
349.249,0.0448,Go,
349.2492,0.0114,Go,
349.2494,0.0107,Go,
349.2496,0.0053,Go,
349.2498,0.0037,Go,
349.25,-0.0007,Go,
349.2502,0.1258,Go,
349.2504,0.0209,Go,
349.2506,0.1898,Go,
349.2508,-0.0001,Go,
349.251,0.0037,Go,
349.2512,-0.0023,Go,
349.2514,0.0031,Go,
349.2516,0.0149,Go,
349.2518,0.0142,Go,
349.252,0.0091,Go,
349.2522,0.0181,Go,
349.2524,0.0534,Go,
349.2526,0.0764,Go,
349.2528,0.0337,Go,
349.253,0.0203,Go,
349.2532,0.0212,Go,
349.2534,0.062,Go,
349.2536,0.0222,Go,
349.2538,1.1021,Go,
349.254,0.0126,Go,
349.2542,0.011,Go,
349.2544,0.004,Go,
349.2546,0.012,Go,
349.2548,0.2089,Go,
349.255,0.0646,Go,
349.2552,0.0439,Go,
349.2554,0.0158,Go,
349.2556,0.0126,Go,
349.2558,0.0187,Go,
349.256,0.0286,Go,
349.2562,0.0193,Go,
349.2564,0.0079,Go,
349.2566,0.0069,Go,
349.2568,3.1665,Go,
349.257,-0.002,Go,
349.2572,-0.0001,Go,
349.2574,0.0117,Go,
349.2576,0.0104,Go,
349.2578,0.0053,Go,
349.258,0.0044,Go,
349.2582,0.0187,Go,
349.2584,0.0155,Go,
349.2586,0.0314,Go,
349.2588,0.2102,Go,
349.259,0.0104,Go,
349.2592,0.0184,Go,
349.2594,0.0114,Go,
349.2596,0.0209,Go,
349.2598,0.0168,Go,
349.26,0.02,Go,
349.2602,0.0152,Go,
349.2604,0.0066,Go,
349.2606,0.0318,Go,
349.2608,0.3542,Go,
349.261,0.0031,Go,
349.2612,0.0069,Go,
349.2614,0.0063,Go,
349.2616,0.0085,Go,
349.2618,0.004,Go,
349.262,0.0044,Go,
349.2622,0.0203,Go,
349.2624,0.0101,Go,
349.2626,0.005,Go,
349.2628,0.0177,Go,
349.263,0.0063,Go,
349.2632,0.0056,Go,
349.2634,0.0072,Go,
349.2636,0.0114,Go,
349.2638,0.0034,Go,
349.264,0.0047,Go,
349.2642,0.0066,Go,
349.2644,0.0098,Go,
349.2646,0.0047,Go,
349.2648,0.0088,Go,
349.265,0.0047,Go,
349.2652,0.0066,Go,
349.2654,0.0098,Go,
349.2656,0.0674,Go,
349.2658,0.0244,Go,
349.266,0.013,Go,
349.2662,0.0464,Go,
349.2664,0.0308,Go,
349.2666,1.0645,Go,
349.2668,0.0678,Go,
349.267,0.0544,Go,
349.2672,0.0474,Go,
349.2674,0.1015,Go,
349.2676,0.1407,Go,
349.2678,0.3533,Go,
349.268,5.2766,Go,
349.2682,0.0808,Go,
349.2684,0.106,Go,
349.2686,0.0572,Go,
349.2688,0.0579,Go,
349.269,5.0963,Go,
349.2692,0.0888,Go,
349.2694,0.0678,Go,
349.2696,0.0824,Go,
349.2698,0.098,Go,
349.27,0.0582,Go,
349.2702,0.0123,Go,
349.2704,0.0104,Go,
349.2706,0.0837,Go,
349.2708,0.0219,Go,
349.271,0.0088,Go,
349.2712,0.0072,Go,
349.2714,0.0101,Go,
349.2716,0.9782,Go,
349.2718,0.0136,Go,
349.272,0.0225,Go,
349.2722,0.0365,Go,
349.2724,0.0095,Go,
349.2726,0.0171,Go,
349.2728,0.0238,Go,
349.273,0.0107,Go,
349.2732,0.0114,Go,
349.2734,0.0209,Go,
349.2736,0.0244,Go,
349.2738,0.0225,Go,
349.274,0.0413,Go,
349.2742,0.0802,Go,
349.2744,0.0359,Go,
349.2746,0.0212,Go,
349.2748,0.063,Go,
349.275,0.0582,Go,
349.2752,0.0228,Go,
349.2754,0.0308,Go,
349.2756,3.344,Go,
