Time,V,Label,Depth
195.8,0.6672,Go,
195.8002,0.0843,Go,
195.8004,0.0678,Go,
195.8006,0.3243,Go,
195.8008,0.0563,Go,
195.801,0.0582,Go,
195.8012,0.5391,Go,
195.8014,1.5578,Go,
195.8016,0.0305,Go,
195.8018,0.0283,Go,
195.802,0.04,Go,
195.8022,0.0356,Go,
195.8024,0.0314,Go,
195.8026,0.0843,Go,
195.8028,0.0894,Go,
195.803,0.1073,Go,
195.8032,0.1525,Go,
195.8034,0.1245,Go,
195.8036,3.0253,Go,
195.8038,0.1376,Go,
195.804,0.1178,Go,
195.8042,0.1251,Go,
195.8044,0.0614,Go,
195.8046,0.127,Go,
195.8048,0.0601,Go,
195.805,0.4498,Go,
195.8052,0.0987,Go,
195.8054,0.592,Go,
195.8056,0.0604,Go,
195.8058,0.0697,Go,
195.806,0.0831,Go,
195.8062,0.0649,Go,
195.8064,0.098,Go,
195.8066,0.1073,Go,
195.8068,0.1044,Go,
195.807,0.1127,Go,
195.8072,0.1038,Go,
195.8074,0.0929,Go,
195.8076,0.091,Go,
195.8078,0.1519,Go,
195.808,0.1047,Go,
195.8082,0.0843,Go,
195.8084,0.1019,Go,
195.8086,0.1022,Go,
195.8088,0.1089,Go,
195.809,0.0598,Go,
195.8092,0.0381,Go,
195.8094,0.0486,Go,
195.8096,0.0496,Go,
195.8098,0.1551,Go,
195.81,0.034,Go,
195.8102,0.0439,Go,
195.8104,2.5645,Go,
195.8106,0.0388,Go,
195.8108,0.0365,Go,
195.811,0.0429,Go,
195.8112,0.0439,Go,
195.8114,6.3729,Go,
195.8116,1.2064,Go,
195.8118,0.1012,Go,
195.812,0.1015,Go,
195.8122,0.0974,Go,
195.8124,0.0588,Go,
195.8126,0.0964,Go,
195.8128,0.0882,Go,
195.813,0.0964,Go,
195.8132,0.0888,Go,
195.8134,0.2762,Go,
195.8136,0.0945,Go,
195.8138,0.0859,Go,
195.814,0.157,Go,
195.8142,0.1105,Go,
195.8144,0.0894,Go,
195.8146,0.0862,Go,
195.8148,0.1258,Go,
195.815,2.5967,Go,
195.8152,0.0681,Go,
195.8154,0.0636,Go,
195.8156,0.0684,Go,
195.8158,0.0802,Go,
195.816,0.2835,Go,
195.8162,0.1,Go,
195.8164,0.8109,Go,
195.8166,0.4352,Go,
195.8168,0.0308,Go,
195.817,0.0442,Go,
195.8172,0.0499,Go,
195.8174,0.0595,Go,
195.8176,0.0929,Go,
195.8178,0.0974,Go,
195.818,0.106,Go,
195.8182,0.3186,Go,
195.8184,0.1503,Go,
195.8186,0.6595,Go,
195.8188,0.1239,Go,
195.819,0.0369,Go,
195.8192,0.0455,Go,
195.8194,0.0713,Go,
195.8196,0.0716,Go,
195.8198,0.1446,Go,
195.82,0.0773,Go,
195.8202,0.0882,Go,
195.8204,0.0604,Go,
195.8206,0.0544,Go,
195.8208,0.1385,Go,
195.821,0.0971,Go,
195.8212,0.0853,Go,
195.8214,0.1277,Go,
195.8216,0.1095,Go,
195.8218,0.1197,Go,
195.822,0.157,Go,
195.8222,0.1879,Go,
195.8224,0.1901,Go,
195.8226,0.294,Go,
195.8228,0.4368,Go,
195.823,0.0576,Go,
195.8232,0.0531,Go,
195.8234,0.0327,Go,
195.8236,0.0557,Go,
195.8238,0.0557,Go,
195.824,0.0608,Go,
195.8242,0.078,Go,
195.8244,0.0891,Go,
195.8246,0.1133,Go,
195.8248,0.1226,Go,
195.825,0.1509,Go,
195.8252,0.4772,Go,
195.8254,0.2418,Go,
195.8256,0.056,Go,
195.8258,0.2392,Go,
195.826,1.6735,Go,
195.8262,0.1235,Go,
195.8264,0.0866,Go,
195.8266,1.5773,Go,
195.8268,0.106,Go,
195.827,0.0372,Go,
195.8272,0.0212,Go,
195.8274,0.0327,Go,
195.8276,0.0356,Go,
195.8278,0.0518,Go,
195.828,1.6802,Go,
195.8282,4.2547,Go,
195.8284,0.0773,Go,
195.8286,0.0563,Go,
195.8288,0.0713,Go,
195.829,0.0802,Go,
195.8292,0.0942,Go,
195.8294,0.1258,Go,
195.8296,0.1302,Go,
195.8298,0.2179,Go,
195.83,0.0754,Go,
195.8302,0.0674,Go,
195.8304,0.0996,Go,
195.8306,0.5372,Go,
195.8308,0.0748,Go,
195.831,0.0738,Go,
195.8312,0.0904,Go,
195.8314,1.018,Go,
195.8316,0.1315,Go,
195.8318,0.4043,Go,
195.832,0.0461,Go,
195.8322,0.0534,Go,
195.8324,0.3511,Go,
195.8326,0.1369,Go,
195.8328,0.0862,Go,
195.833,0.0767,Go,
195.8332,0.1076,Go,
195.8334,0.1168,Go,
195.8336,0.0407,Go,
195.8338,0.0639,Go,
195.834,0.1981,Go,
195.8342,0.0923,Go,
195.8344,0.1019,Go,
195.8346,0.1009,Go,
195.8348,0.128,Go,
195.835,0.2755,Go,
195.8352,0.077,Go,
195.8354,0.0738,Go,
195.8356,0.0627,Go,
195.8358,0.1242,Go,
195.836,0.0847,Go,
195.8362,0.0522,Go,
195.8364,0.0537,Go,
195.8366,0.0544,Go,
195.8368,1.5282,Go,
195.837,0.0327,Go,
195.8372,0.0369,Go,
195.8374,0.1675,Go,
195.8376,0.1573,Go,
195.8378,0.7335,Go,
195.838,0.0754,Go,
195.8382,0.1009,Go,
195.8384,6.3034,Go,
195.8386,0.098,Go,
195.8388,0.2124,Go,
195.839,0.3985,Go,
195.8392,0.31,Go,
195.8394,0.0047,Go,
195.8396,0.0028,Go,
195.8398,0.0203,Go,
195.84,0.3855,Go,
195.8402,0.0257,Go,
195.8404,0.0273,Go,
195.8406,0.0267,Go,
195.8408,0.7424,Go,
195.841,0.0483,Go,
195.8412,0.0547,Go,
