Time,V,Label,Depth
35.0,0.0008,Go,
35.0002,0.0021,Go,
35.0004,0.0024,Go,
35.0006,0.0018,Go,
35.0008,0.0015,Go,
35.001,0.0044,Go,
35.0012,-0.0007,Go,
35.0014,-0.0004,Go,
35.0016,-0.0001,Go,
35.0018,0.0002,Go,
35.002,-0.0001,Go,
35.0022,-0.0001,Go,
35.0024,0.0015,Go,
35.0026,0.0002,Go,
35.0028,-0.0004,Go,
35.003,0.0008,Go,
35.0032,0.0005,Go,
35.0034,-0.0004,Go,
35.0036,-0.0011,Go,
35.0038,-0.0004,Go,
35.004,-0.0017,Go,
35.0042,-0.0014,Go,
35.0044,-0.0014,Go,
35.0046,-0.002,Go,
35.0048,-0.0004,Go,
35.005,0.0012,Go,
35.0052,0.0005,Go,
35.0054,0.0015,Go,
35.0056,0.0012,Go,
35.0058,0.0005,Go,
35.006,0.0031,Go,
35.0062,3.2885,Go,
35.0064,0.0005,Go,
35.0066,0.0005,Go,
35.0068,0.0012,Go,
35.007,0.0005,Go,
35.0072,-0.0011,Go,
35.0074,0.0012,Go,
35.0076,0.004,Go,
35.0078,0.0037,Go,
35.008,0.0066,Go,
35.0082,0.0069,Go,
35.0084,0.004,Go,
35.0086,0.004,Go,
35.0088,-0.0017,Go,
35.009,-0.0011,Go,
35.0092,-0.0011,Go,
35.0094,-0.0049,Go,
35.0096,-0.0052,Go,
35.0098,-0.0068,Go,
35.01,-0.0049,Go,
35.0102,-0.0078,Go,
35.0104,-0.0374,Go,
35.0106,-0.0004,Go,
35.0108,-0.0001,Go,
35.011,-0.0023,Go,
35.0112,0.0015,Go,
35.0114,-0.0011,Go,
35.0116,-0.0014,Go,
35.0118,-0.0014,Go,
35.012,0.0002,Go,
35.0122,-0.0023,Go,
35.0124,0.0005,Go,
35.0126,0.0002,Go,
35.0128,-0.0007,Go,
35.013,-0.0001,Go,
35.0132,0.0002,Go,
35.0134,0.0015,Go,
35.0136,-0.0017,Go,
35.0138,0.0002,Go,
35.014,0.0021,Go,
35.0142,0.0002,Go,
35.0144,-0.0017,Go,
35.0146,-0.0004,Go,
35.0148,0.0008,Go,
35.015,0.0005,Go,
35.0152,-0.0014,Go,
35.0154,-0.0001,Go,
35.0156,-0.0023,Go,
35.0158,-0.0011,Go,
35.016,-0.0007,Go,
35.0162,0.0005,Go,
35.0164,-0.0007,Go,
35.0166,-0.0004,Go,
35.0168,0.0018,Go,
35.017,-0.0017,Go,
35.0172,-0.0027,Go,
35.0174,-0.0046,Go,
35.0176,-0.0074,Go,
35.0178,-0.01,Go,
35.018,-0.0103,Go,
35.0182,-0.0074,Go,
35.0184,-0.01,Go,
35.0186,-0.0071,Go,
35.0188,-0.0055,Go,
35.019,-0.0001,Go,
35.0192,0.0021,Go,
35.0194,0.0031,Go,
35.0196,0.0034,Go,
35.0198,0.0021,Go,
35.02,0.0021,Go,
35.0202,0.0002,Go,
35.0204,0.0012,Go,
35.0206,0.0008,Go,
35.0208,-0.0011,Go,
35.021,0.0018,Go,
35.0212,0.0005,Go,
35.0214,-0.0007,Go,
35.0216,0.0008,Go,
35.0218,-0.0001,Go,
35.022,0.0012,Go,
35.0222,0.0012,Go,
35.0224,0.0002,Go,
