Time,V,Label,Depth
163.6,0.0426,Go,
163.6002,0.0544,Go,
163.6004,6.1052,Go,
163.6006,-0.002,Go,
163.6008,-0.0036,Go,
163.601,0.0012,Go,
163.6012,0.0059,Go,
163.6014,0.0139,Go,
163.6016,0.0155,Go,
163.6018,0.0187,Go,
163.602,0.0267,Go,
163.6022,0.0318,Go,
163.6024,0.9441,Go,
163.6026,0.0117,Go,
163.6028,0.0193,Go,
163.603,0.0232,Go,
163.6032,0.0305,Go,
163.6034,0.0471,Go,
163.6036,0.0572,Go,
163.6038,0.0891,Go,
163.604,3.5657,Go,
163.6042,0.0177,Go,
163.6044,0.0177,Go,
163.6046,0.0251,Go,
163.6048,0.0235,Go,
163.605,0.0375,Go,
163.6052,0.026,Go,
163.6054,0.0799,Go,
163.6056,0.0394,Go,
163.6058,0.106,Go,
163.606,0.0442,Go,
163.6062,0.0528,Go,
163.6064,0.0537,Go,
163.6066,0.0964,Go,
163.6068,0.0251,Go,
163.607,0.0075,Go,
163.6072,0.4604,Go,
163.6074,0.0216,Go,
163.6076,0.0397,Go,
163.6078,0.2169,Go,
163.608,0.0139,Go,
163.6082,0.0114,Go,
163.6084,0.0203,Go,
163.6086,0.0136,Go,
163.6088,0.0184,Go,
163.609,0.0276,Go,
163.6092,0.0216,Go,
163.6094,0.0232,Go,
163.6096,0.0298,Go,
163.6098,0.0426,Go,
163.61,0.0413,Go,
163.6102,0.0694,Go,
163.6104,1.1652,Go,
163.6106,0.0314,Go,
163.6108,0.0219,Go,
163.611,0.0196,Go,
163.6112,0.0289,Go,
163.6114,0.0267,Go,
163.6116,0.0295,Go,
163.6118,0.026,Go,
163.612,0.0228,Go,
163.6122,0.0365,Go,
163.6124,0.0486,Go,
163.6126,0.0254,Go,
163.6128,0.0327,Go,
163.613,0.0522,Go,
163.6132,0.3998,Go,
163.6134,0.005,Go,
163.6136,0.0072,Go,
163.6138,0.0184,Go,
163.614,0.084,Go,
163.6142,0.7969,Go,
163.6144,0.0474,Go,
163.6146,0.0104,Go,
163.6148,0.0085,Go,
163.615,0.0101,Go,
163.6152,0.0184,Go,
163.6154,0.0267,Go,
163.6156,0.0324,Go,
163.6158,0.0439,Go,
163.616,6.9423,Go,
163.6162,0.0464,Go,
163.6164,3.8615,Go,
163.6166,0.1971,Go,
163.6168,0.0735,Go,
163.617,0.0789,Go,
163.6172,0.0824,Go,
163.6174,3.4679,Go,
163.6176,0.0729,Go,
163.6178,0.6181,Go,
163.618,0.0968,Go,
163.6182,0.1701,Go,
163.6184,0.0343,Go,
163.6186,0.0384,Go,
163.6188,0.0053,Go,
163.619,0.0091,Go,
163.6192,0.0165,Go,
163.6194,0.027,Go,
163.6196,0.0397,Go,
163.6198,0.0518,Go,
163.62,0.0649,Go,
163.6202,3.024,Go,
163.6204,0.0346,Go,
163.6206,0.027,Go,
163.6208,0.0614,Go,
163.621,0.0458,Go,
163.6212,0.3074,Go,
163.6214,0.0461,Go,
163.6216,4.1897,Go,
163.6218,-0.0001,Go,
163.622,0.0072,Go,
163.6222,0.0171,Go,
163.6224,0.0241,Go,
163.6226,0.0496,Go,
163.6228,0.0541,Go,
163.623,4.6581,Go,
163.6232,0.0522,Go,
163.6234,0.6018,Go,
163.6236,0.0206,Go,
163.6238,0.0286,Go,
163.624,0.033,Go,
163.6242,0.062,Go,
163.6244,0.0547,Go,
163.6246,0.0305,Go,
163.6248,0.0381,Go,
163.625,0.0518,Go,
163.6252,0.0314,Go,
163.6254,0.0206,Go,
163.6256,0.0276,Go,
163.6258,0.0435,Go,
163.626,3.8009,Go,
163.6262,0.0706,Go,
163.6264,0.0671,Go,
163.6266,5.0147,Go,
163.6268,0.0639,Go,
163.627,2.7312,Go,
163.6272,1.7216,Go,
163.6274,0.1047,Go,
163.6276,0.0426,Go,
163.6278,0.0321,Go,
163.628,0.0283,Go,
163.6282,0.0324,Go,
163.6284,0.034,Go,
163.6286,0.0372,Go,
163.6288,0.1694,Go,
163.629,0.0145,Go,
163.6292,0.0196,Go,
163.6294,0.402,Go,
163.6296,3.9956,Go,
163.6298,0.0142,Go,
163.63,0.0066,Go,
163.6302,0.0082,Go,
163.6304,0.0098,Go,
163.6306,0.6525,Go,
163.6308,0.0044,Go,
163.631,0.0063,Go,
163.6312,0.0072,Go,
163.6314,0.0104,Go,
163.6316,0.1015,Go,
163.6318,0.0117,Go,
163.632,0.0165,Go,
163.6322,0.0145,Go,
163.6324,0.0212,Go,
163.6326,0.6901,Go,
163.6328,0.0445,Go,
163.633,0.0139,Go,
163.6332,0.0212,Go,
163.6334,0.0193,Go,
163.6336,0.0142,Go,
163.6338,0.0232,Go,
163.634,0.027,Go,
163.6342,0.0353,Go,
163.6344,0.0502,Go,
163.6346,0.048,Go,
163.6348,0.0451,Go,
163.635,0.0588,Go,
163.6352,0.0792,Go,
163.6354,0.1031,Go,
163.6356,0.0219,Go,
163.6358,0.0671,Go,
163.636,0.0375,Go,
163.6362,0.0442,Go,
163.6364,0.0486,Go,
163.6366,0.0518,Go,
163.6368,0.0525,Go,
163.637,0.0745,Go,
163.6372,0.612,Go,
163.6374,0.0388,Go,
163.6376,0.0394,Go,
163.6378,0.0442,Go,
163.638,0.0439,Go,
163.6382,0.0525,Go,
163.6384,0.0343,Go,
163.6386,1.0594,Go,
163.6388,0.0333,Go,
163.639,2.4412,Go,
163.6392,0.0318,Go,
163.6394,0.0314,Go,
163.6396,0.0531,Go,
163.6398,0.0557,Go,
163.64,0.027,Go,
163.6402,0.0161,Go,
163.6404,0.034,Go,
163.6406,0.041,Go,
163.6408,0.071,Go,
163.641,0.048,Go,
163.6412,0.4049,Go,
163.6414,0.0426,Go,
163.6416,0.0451,Go,
163.6418,0.0585,Go,
163.642,0.0588,Go,
163.6422,0.0738,Go,
163.6424,0.092,Go,
163.6426,2.5221,Go,
163.6428,0.0369,Go,
163.643,0.0949,Go,
163.6432,0.3491,Go,
163.6434,1.1047,Go,
163.6436,0.0247,Go,
163.6438,0.0187,Go,
163.644,0.0295,Go,
163.6442,0.0337,Go,
163.6444,0.0343,Go,
163.6446,0.04,Go,
163.6448,0.019,Go,
163.645,0.0235,Go,
163.6452,0.0232,Go,
163.6454,0.0222,Go,
163.6456,0.0238,Go,
163.6458,0.034,Go,
163.646,0.0391,Go,
163.6462,0.0283,Go,
163.6464,0.0314,Go,
163.6466,0.0522,Go,
163.6468,0.0426,Go,
163.647,1.5199,Go,
163.6472,0.0633,Go,
163.6474,0.0572,Go,
163.6476,0.0375,Go,
163.6478,0.0451,Go,
163.648,0.0547,Go,
163.6482,0.0544,Go,
163.6484,0.069,Go,
163.6486,0.3364,Go,
163.6488,0.0949,Go,
163.649,0.0378,Go,
163.6492,0.033,Go,
163.6494,0.041,Go,
163.6496,0.0509,Go,
163.6498,0.0518,Go,
163.65,0.0604,Go,
163.6502,0.0219,Go,
163.6504,3.4873,Go,
163.6506,0.0305,Go,
163.6508,0.027,Go,
163.651,0.0337,Go,
163.6512,0.055,Go,
163.6514,0.3319,Go,
163.6516,0.0184,Go,
163.6518,0.0193,Go,
163.652,0.0104,Go,
163.6522,0.0263,Go,
163.6524,0.0359,Go,
163.6526,0.0362,Go,
163.6528,0.0416,Go,
163.653,0.0289,Go,
163.6532,0.0232,Go,
163.6534,0.0238,Go,
163.6536,0.0308,Go,
163.6538,0.0283,Go,
163.654,0.0356,Go,
163.6542,0.0388,Go,
163.6544,1.6416,Go,
163.6546,0.0114,Go,
163.6548,0.0101,Go,
163.655,0.0158,Go,
163.6552,0.013,Go,
163.6554,0.0101,Go,
163.6556,0.0732,Go,
163.6558,0.0238,Go,
163.656,0.0181,Go,
163.6562,0.0117,Go,
163.6564,0.013,Go,
163.6566,0.0095,Go,
163.6568,0.012,Go,
163.657,0.0101,Go,
163.6572,0.0493,Go,
163.6574,0.026,Go,
163.6576,0.0193,Go,
163.6578,0.0244,Go,
163.658,0.0209,Go,
163.6582,0.0228,Go,
